2006-02-24T17:50:00.000Z	hanasaki		where / how can i check if ubuntu works on a sis 741 and sis 964 based system?
2006-02-24T17:51:00.000Z	LinuxJones	hanasaki	run the livecd
2006-02-24T17:51:00.000Z	hanasaki	LinuxJones	well i would like ot find out before buying the board.
2006-02-24T17:52:00.000Z	LinuxJones	hanasaki	give me a sec I will have a look around
2006-02-24T17:57:00.000Z	LinuxJones	hanasaki	the 964 is supported but I don't see anything for the 741
2006-02-24T17:58:00.000Z	hanasaki	LinuxJones	 can u give the way you found that so i can peek?
2006-02-24T17:58:00.000Z	hanasaki	LinuxJones	i am thinkign of this system.. and trying to figure out if it works before i spend hte $$$ http://www.newegg.com/Product/Product.asp?item=N82E16856119002
2006-02-24T17:59:00.000Z	LinuxJones	hanasaki	I just grepped the kernel config in /boot/ for "SIS" and it listed all the SIS devices that the kernel has support for.
2006-02-24T06:00:00.000Z	hanasaki	LinuxJones	 ah thansk!  can u peek at that url i gvae and share opinions of if ti work/not ?
2006-02-24T06:00:00.000Z	LinuxJones	hanasaki	but the dapper kernel may have support for it, I am running Breezy atm.
2006-02-24T06:00:00.000Z	LinuxJones	hanasaki	can you re-post the link
2006-02-24T06:01:00.000Z	LinuxJones	hanasaki	is it a network card ?
2006-02-24T06:01:00.000Z	hanasaki	LinuxJones	 http://www.newegg.com/Product/Product.asp?item=N82E16856119002
2006-02-24T06:01:00.000Z	hanasaki	LinuxJones	 its a whole system.. w/ integratred everything
2006-02-24T06:11:00.000Z	LinuxJones	hanasaki	maybe you can search google possibly someone has linux running on that very machine
2006-02-24T06:11:00.000Z	hanasaki	LinuxJones	 i always search before i ask
2006-02-24T06:12:00.000Z	LinuxJones	hanasaki	Mandriva 2005 seems to work on that machine I am sure Ubuntu will work as well.
2006-02-24T06:13:00.000Z	LinuxJones	hanasaki	search google for TLM454R3M6-C350 linux and it's the first hit
2006-02-24T06:16:00.000Z	hanasaki	LinuxJones	 i got a shopping page as the first page
