2011-08-11T02:54:00.000Z	^nndrei		Yo, is it ok if I ask noob questions here?
2011-08-11T02:54:00.000Z	ActionParsnip	^nndrei	ask away
2011-08-11T02:58:00.000Z	ActionParsnip	^nndrei	downloading using what?
2011-08-11T02:59:00.000Z	ActionParsnip	^nndrei	how are you connected to the web? wired? wireless? 3g?
2011-08-11T02:59:00.000Z	ActionParsnip	^nndrei	ok, which chip?
2011-08-11T03:00:00.000Z	ActionParsnip	^nndrei	uhm isn't a wireless chip
2011-08-11T03:00:00.000Z	ActionParsnip	^nndrei	sudo lshw -C network     will tell you
2011-08-11T03:02:00.000Z	^nndrei	ActionParsnip	product: BCM4401
2011-08-11T03:02:00.000Z	ActionParsnip	^nndrei	That's an ethernet chip
2011-08-11T03:02:00.000Z	ActionParsnip	^nndrei	is it some USB thing?
2011-08-11T03:04:00.000Z	ActionParsnip	^nndrei	ok can you run:  lspci; lsb_release -a     and pastein the output please
2011-08-11T03:05:00.000Z	ActionParsnip	^nndrei	I said use a pastebin!
2011-08-11T03:06:00.000Z	ActionParsnip	^nndrei	can you pastebin the output of:  lspci
2011-08-11T03:07:00.000Z	ActionParsnip	^nndrei	copy the text, go to http://pastie.org  paste the text THERE, hit paste. When the page changes, copy the address in the address bar and paste THAT in here
2011-08-11T03:09:00.000Z	ActionParsnip	^nndrei	see how you gave all those lines without scrolling the channel?
2011-08-11T03:10:00.000Z	ActionParsnip	^nndrei	you may find your DNS is slowing things down. Have you tried a different DNS?
2011-08-11T03:20:00.000Z	ActionParsnip	^nndrei	not sure, if you reboot and run:  dmesg | tail     are there any errors?
2011-08-11T03:28:00.000Z	^nndrei	ActionParsnip	this is what comes up: http://paste.ubuntu.com/663030/
2011-08-11T03:29:00.000Z	ActionParsnip	^nndrei	try:   dmesg | less      see if you get any errors or warnings about the chip
