2005-10-21T10:48:00.000Z	CaptObvious		how do I boot ubuntu without loading the gui?
2005-10-21T10:49:00.000Z	aftertaf	CaptObvious	remove kdm/gdm from init.d startup
2005-10-21T10:50:00.000Z	aftertaf	CaptObvious	tried recovery mode? (i know, stupid question)
2005-10-21T10:52:00.000Z	aftertaf	CaptObvious	grub should give yo the coice at startup
2005-10-21T10:53:00.000Z	aftertaf	CaptObvious	cant you press CTL+ALT+F1 an          get to console?
2005-10-21T10:53:00.000Z	CaptObvious	aftertaf	- no, it's a keyboard issue
2005-10-21T10:54:00.000Z	aftertaf	CaptObvious	in what way is it boll0x3d ?
2005-10-21T10:54:00.000Z	aftertaf	CaptObvious	does grub give you a menu on boot, to choose which kernel and/or windows?
2005-10-21T10:55:00.000Z	aftertaf	CaptObvious	does yaboot give you a choice? i gather not :/
2005-10-21T10:56:00.000Z	aftertaf	CaptObvious	boot from live cd, and remove gdm/kdm from all the /etc/rcN.d directories.... if you can
2005-10-21T10:56:00.000Z	aftertaf	CaptObvious	with yaboot, i dont know.
2005-10-21T10:56:00.000Z	CaptObvious	aftertaf	- the bootloader makes no difference to kernel options
2005-10-21T10:57:00.000Z	aftertaf	CaptObvious	yeah but i didnt know that :P
2005-10-21T10:58:00.000Z	CaptObvious	aftertaf	- yes
2005-10-21T11:00:00.000Z	aftertaf	CaptObvious	ok. googled for help on yaboot, found none ....
2005-10-21T11:01:00.000Z	aftertaf	CaptObvious	if you can disable gdm (gnome) or kdm(kde) via recovery cd, do so.
2005-10-21T11:01:00.000Z	aftertaf	CaptObvious	ok, but i was loking fo rhow to pass options when booting.....
2005-10-21T11:02:00.000Z	CaptObvious	aftertaf	- I know how
2005-10-21T11:02:00.000Z	aftertaf	CaptObvious	hehe ok.
