2007-11-22T12:22:00.000Z	MiddleOfNowhere		im getting tired
2007-11-22T12:23:00.000Z	MiddleOfNowhere		Yes
2007-11-22T12:23:00.000Z	MiddleOfNowhere		tomorrow please
2007-11-22T12:23:00.000Z	MiddleOfNowhere		we both be rested up
2007-11-22T12:24:00.000Z	MiddleOfNowhere		does anyone know any good 3rd party programs to put a file system on a jump drive?
2007-11-22T12:24:00.000Z	MiddleOfNowhere		somehow i wiped my file system out and i wanna use it to put ubuntu on
2007-11-22T12:25:00.000Z	MiddleOfNowhere		ok genii
2007-11-22T12:25:00.000Z	MiddleOfNowhere		i will try for sure
2007-11-22T12:25:00.000Z	MiddleOfNowhere		does anyone know any good 3rd party programs to put a file system on a jump drive?
2007-11-22T12:25:00.000Z	MiddleOfNowhere		does anyone know how i can format a file system on a jump drive?
2007-11-22T12:26:00.000Z	Learning-Ubuntu	MiddleOfNowhere	You are talking about one of those usb stick things?
2007-11-22T12:26:00.000Z	Learning-Ubuntu	MiddleOfNowhere	HP has a tool which can format it as fat32
2007-11-22T12:26:00.000Z	Learning-Ubuntu	MiddleOfNowhere	but its a windows tool
2007-11-22T12:27:00.000Z	MiddleOfNowhere	Learning-Ubuntu	what is the tool?
2007-11-22T12:27:00.000Z	Learning-Ubuntu	MiddleOfNowhere	http://www.google.co.in/search?q=hp+usb+stick+format+tool&ie=utf-8&oe=utf-8&aq=t&rls=com.ubuntu:en-US:official&client=firefox-a
2007-11-22T12:29:00.000Z	MiddleOfNowhere	Learning-Ubuntu	Thank you
2007-11-22T12:29:00.000Z	Learning-Ubuntu	MiddleOfNowhere	No problem. I recently used it to get nimblex on my usb stick
2007-11-22T12:34:00.000Z	MiddleOfNowhere	Learning-Ubuntu	Your a lifesaver!!!
2007-11-22T12:35:00.000Z	Learning-Ubuntu	MiddleOfNowhere	Glad it works
