2007-04-24T14:18:00.000Z	glick		i mean can i choose reiser on install?
2007-04-24T14:18:00.000Z	glick		i dont know why people dont like reiserfs its a kickass filesystem
2007-04-24T14:19:00.000Z	glick		hmm how much space should i five to ubuntu
2007-04-24T14:19:00.000Z	glick		what about reiserfs4
2007-04-24T14:20:00.000Z	glick		i mean i know the developer killed his wife and all and is in jail but other people are developing it
2007-04-24T14:20:00.000Z	glick		well if more people started using it the more mature it would become
2007-04-24T14:20:00.000Z	glick		yay i can finally run beryl
2007-04-24T14:21:00.000Z	glick		heh bummer kblin
2007-04-24T14:21:00.000Z	glick		i have the crappiest nvidia card 7 series
2007-04-24T14:21:00.000Z	glick		the 7300LE
2007-04-24T14:21:00.000Z	blazemonger	glick	could be worse
2007-04-24T14:21:00.000Z	blazemonger		i have a rage 128
2007-04-24T14:22:00.000Z	blazemonger		and beryl wont run at all
2007-04-24T14:22:00.000Z	blazemonger		or will it/
2007-04-24T14:22:00.000Z	glick		eventually ill upgrade, its pcie x 16 at least
2007-04-24T14:22:00.000Z	glick	blazemonger	eh, its just fancy eye candy
2007-04-24T14:22:00.000Z	glick		doesnt add much
2007-04-24T14:22:00.000Z	glick		i just want to use it to impress the ladies
2007-04-24T14:22:00.000Z	blazemonger	glick	yah
