2011-11-22T01:00:00.000Z	llutz	ShawnRisk	that is a much better way to backup remote-servers using rsync
2011-11-22T00:56:00.000Z	llutz	ShawnRisk	personal config file doesn''t exist by default
2011-11-22T00:57:00.000Z	ShawnRisk	llutz	when I tried to create this in nano it wouldn't let me as this didn't exist
2011-11-22T00:59:00.000Z	llutz	ShawnRisk	you shouldn't ssh as root at all, use users ssh-config
2011-11-22T01:00:00.000Z	llutz	ShawnRisk	http://ubuntuforums.org/showthread.php?t=238672
2011-11-22T01:03:00.000Z	ShawnRisk	llutz	I see that thread but which folder am I in when I do ssh-keygen?
2011-11-22T01:04:00.000Z	llutz	ShawnRisk	your $HOME, theres no need to use /root at all
2011-11-22T01:05:00.000Z	llutz	ShawnRisk	better to use forced-commands only, http://troy.jdmz.net/rsync/index.html
2011-11-22T01:48:00.000Z	llutz	ShawnRisk	at your local machine
2011-11-22T01:49:00.000Z	llutz	ShawnRisk	and still, you don't want to use the root-account for that
2011-11-22T01:51:00.000Z	llutz	ShawnRisk	you should set "PermitRootLogin no (or forced-commands-only)" in your sshd_config on your remote server
2011-11-22T01:51:00.000Z	llutz	ShawnRisk	forget that notbrainsurgery
2011-11-22T01:52:00.000Z	ShawnRisk	llutz	I am using godaddy and that is the only way I saw this working
2011-11-22T01:52:00.000Z	llutz	ShawnRisk	why should one use sshfs+rsync when rsync works fine over pure ssh
2011-11-22T01:53:00.000Z	ShawnRisk	llutz	not sure, but I just want something setup
2011-11-22T01:53:00.000Z	llutz	ShawnRisk	http://troy.jdmz.net/rsync/index.html
2011-11-22T01:54:00.000Z	ShawnRisk	llutz	can I pm you?
2011-11-22T01:54:00.000Z	llutz	ShawnRisk	pls keep it here in the channel
2011-11-22T01:56:00.000Z	llutz	ShawnRisk	why giving up? read this, follow the steps and you're done in 20 minutes http://troy.jdmz.net/rsync/index.html
