2007-12-26T02:06:00.000Z	Rufus_		the computer says i have PHP5 installed, but i cant find the CLI, someone help me?
2007-12-26T02:06:00.000Z	th_	Rufus_	install php5-cli
2007-12-26T02:06:00.000Z	Rufus_		th_
2007-12-26T02:06:00.000Z	Rufus_		where?
2007-12-26T02:06:00.000Z	Rufus_		wait, ill look
2007-12-26T02:06:00.000Z	th_		.. sudo apt-get install php5-cli
2007-12-26T02:08:00.000Z	Rufus_		where can I find the PHP CLI?
2007-12-26T02:08:00.000Z	th_	Rufus_	apt-get install php5-cli
2007-12-26T02:08:00.000Z	th_		.. still
2007-12-26T02:13:00.000Z	Rufus_		/etc/php5/cli - theres conf.d and php.ini, how can i launch the cli?
2007-12-26T02:13:00.000Z	th_	Rufus_	type "php" perhaps?
2007-12-26T02:15:00.000Z	Rufus_	th_	 not working
2007-12-26T02:15:00.000Z	Rufus_		how can i run a script through the terminal?
2007-12-26T02:15:00.000Z	th_	Rufus_	define "not working"
2007-12-26T02:16:00.000Z	Rufus_	th_	nothing happens
2007-12-26T02:16:00.000Z	th_	Rufus_	that's exactly what should happen
2007-12-26T02:16:00.000Z	Rufus_		good
2007-12-26T02:16:00.000Z	Rufus_		lol
2007-12-26T02:16:00.000Z	th_	Rufus_	try "php -v" to get it print the version, for example
