2011-03-19T04:19:00.000Z	garme		Heya
2011-03-19T04:19:00.000Z	garme		does someone know how to remove gnome in ubuntu 10.04?
2011-03-19T04:20:00.000Z	zvacet	garme	: what do you want to install instead
2011-03-19T04:21:00.000Z	zvacet	garme	 just a sec
2011-03-19T04:21:00.000Z	zvacet	garme	 http://psychocats.s465.sureserver.com/ubuntu/purelxde
2011-03-19T04:23:00.000Z	garme	zvacet	I just tryied it... doesnot work.
2011-03-19T04:28:00.000Z	garme	zvacet	I just tried it too...
2011-03-19T04:28:00.000Z	zvacet	garme	: did you type all as one command
2011-03-19T04:31:00.000Z	zvacet	garme	 http://psychocats.s465.sureserver.com/ubuntu/purekdelucid
2011-03-19T04:31:00.000Z	garme	zvacet	I will try it now.
2011-03-19T04:31:00.000Z	zvacet	garme	 don´t run last command apt-get install kubuntu-desktop
2011-03-19T04:31:00.000Z	garme	zvacet	ok. :D tnx.
2011-03-19T04:32:00.000Z	zvacet	garme	: just remove ubuntu desktop and after that run sudo apt-get install lubuntu-desktop
2011-03-19T04:32:00.000Z	garme	zvacet	Ok.
2011-03-19T04:33:00.000Z	zvacet	garme	or you can install lubuntu desktop from synaptic and after that remove ubuntu desktop from terminal
2011-03-19T04:35:00.000Z	garme	zvacet	its working. <o/
2011-03-19T04:35:00.000Z	garme	zvacet	tnx, man.
2011-03-19T04:35:00.000Z	zvacet	garme	of cource it does  ;)
2011-03-19T04:36:00.000Z	garme	zvacet	tnx, man.
