2004-10-27T16:56:00.000Z	miqorz		Ubuntu uses XFree?
2004-10-27T16:56:00.000Z	miqorz		:(
2004-10-27T16:57:00.000Z	miqorz		I dont
2004-10-27T05:02:00.000Z	miqorz		i hope i don't have to edit my xorg.conf too much for Ubuntu 
2004-10-27T05:04:00.000Z	miqorz		uhem
2004-10-27T05:04:00.000Z	miqorz		bullshit?
2004-10-27T05:04:00.000Z	miqorz		Have you even used 6.8.1?
2004-10-27T05:05:00.000Z	|trey|	miqorz	yes.
2004-10-27T05:05:00.000Z	|trey|	miqorz	Fedora Core 3 test 3.
2004-10-27T05:06:00.000Z	|trey|	miqorz	umm, did you use Xfree on Gentoo?
2004-10-27T05:06:00.000Z	|trey|	miqorz	and you noticed speed differences?
2004-10-27T05:07:00.000Z	|trey|	miqorz	I haven't noticed, but ok  :/
2004-10-27T05:10:00.000Z	|trey|	miqorz	eh... its not really that bloated... Ubuntu = 1.7gb, Fedora = 2.3gb
2004-10-27T05:11:00.000Z	|trey|	miqorz	what pertains to bloat in your opinion?
2004-10-27T05:11:00.000Z	|trey|	miqorz	KDE is off topic here... just stating what the difference is...
2004-10-27T05:12:00.000Z	|trey|	miqorz	*shrug* Fedora feels fast to me  :/
2004-10-27T05:12:00.000Z	|trey|	miqorz	shitty  :(
2004-10-27T05:14:00.000Z	|trey|	miqorz	Firefox, me  :/
2004-10-27T05:15:00.000Z	|trey|	miqorz	and for whatever reason, FC3T3's Firefox feels faster  :/
