2006-09-13T06:46:00.000Z	Leovinus		  kernel-headers-2.4.27-2-k6 2.4.27-12
2006-09-13T06:46:00.000Z	Leovinus		  kernel-headers-2.4.27-2-686-smp 2.4.27-12
2006-09-13T06:46:00.000Z	Leovinus		  kernel-headers-2.4.27-2-686 2.4.27-12
2006-09-13T06:46:00.000Z	Leovinus		  kernel-headers-2.4.27-2-586tsc 2.4.27-12
2006-09-13T06:46:00.000Z	Leovinus		  kernel-headers-2.4.27-2-386 2.4.27-12
2006-09-13T06:46:00.000Z	Leovinus		  kernel-headers-2.4.27-2 2.4.27-12
2006-09-13T06:46:00.000Z	Leovinus		You should explicitly select one to install.
2006-09-13T06:46:00.000Z	Leovinus		E: Package kernel-headers has no installation candidate
2006-09-13T06:46:00.000Z	Leovinus		ptaylor@taylorworld:~/RT73_Linux_STA_Drv1.0.3.6/Module$
2006-09-13T06:46:00.000Z	Leovinus		why unwise
2006-09-13T06:47:00.000Z	thoreauputic	Leovinus	have you heard of pastebins?
2006-09-13T06:48:00.000Z	thoreauputic	Leovinus	/topic
2006-09-13T06:59:00.000Z	thoreauputic	Leovinus	 sudo apt-get install linux-headers-$(uname -r)
2006-09-13T07:05:00.000Z	thoreauputic	Leovinus	as i said earlier,   sud apt-get install linux-headers-$(uname -r)
2006-09-13T07:06:00.000Z	thoreauputic	Leovinus	type exactly what I said with sudo
2006-09-13T07:06:00.000Z	thoreauputic	Leovinus	it expands to match your kernel
2006-09-13T07:09:00.000Z	thoreauputic	Leovinus	"linux-headers"
2006-09-13T07:09:00.000Z	thoreauputic	Leovinus	did you atually *read* what I typed?
2006-09-13T07:10:00.000Z	thoreauputic	Leovinus	 sudo apt-get install linux-headers-$(uname -r)   <<- where does it say "kernel" ?
