2006-06-05T11:22:00.000Z	mathew-ef		Does anybody know whether wireless WPA supports out of the box in 6.06?
2006-06-05T11:23:00.000Z	Kr0ntab	mathew-ef	wpa is supported... but it's initiated differently than previous versions of the package
2006-06-05T11:24:00.000Z	mathew-ef		Kr)ntab: can I know what is the difference in WPA in 6.06?
2006-06-05T11:25:00.000Z	Kr0ntab	mathew-ef	the dapper's wpa package integrates its configuration from within ifupdown's /etc/network/inerfaces config
2006-06-05T11:26:00.000Z	mathew-ef		KrOntab: Do you know a link to find more details on this?
2006-06-05T11:26:00.000Z	Kr0ntab		check /usr/share/doc/wpasupplicant/README.modes for more info.
2006-06-05T11:26:00.000Z	Kr0ntab		no nice links that I've been able to find
2006-06-05T11:26:00.000Z	Kr0ntab		but...
2006-06-05T11:27:00.000Z	Kr0ntab		did you have it working before?
2006-06-05T11:30:00.000Z	mathew-ef		KrOntab: Hello ..Do you know a link to find more details on this?
2006-06-05T11:32:00.000Z	mathew-ef		can someone tell me where I can find the details for WPA in 6.06?
2006-06-05T11:34:00.000Z	Kr0ntab	mathew-ef	did ya get my msg?
2006-06-05T11:36:00.000Z	mathew-ef		KrOntab: No I did not get your mesg. Pls post it again.
2006-06-05T11:37:00.000Z	Kr0ntab	mathew-ef	meet me in #Kr0ntab.
2006-06-05T11:58:00.000Z	mathew-ef		Can someone give me the link/URL to see how the WPA works in 6.06?
2006-06-05T11:59:00.000Z	Kr0ntab	mathew-ef	check /usr/share/doc/wpasupplicant/README.modes for more info
2006-06-05T12:01:00.000Z	mathew-ef	Kr0ntab	Thanks
2006-06-05T12:02:00.000Z	Kr0ntab	mathew-ef	no prob...
2006-06-05T12:02:00.000Z	Kr0ntab	mathew-ef	meet me in #Kr0ntab.
