2006-10-19T16:54:00.000Z	Mad3Max3		Madpilot.. is apkg something completly diffrent from apt?
2006-10-19T05:01:00.000Z	Xenguy	Mad3Max3	apt-cache search
2006-10-19T05:01:00.000Z	Mad3Max3	Xenguy	ok
2006-10-19T05:01:00.000Z	Xenguy	Mad3Max3	apt-cache search keyword
2006-10-19T05:01:00.000Z	Xenguy	Mad3Max3	ahem, we're not "stuck" :P
2006-10-19T05:02:00.000Z	Xenguy	Mad3Max3	apt-file is good for searching stuff you don't already have installed
2006-10-19T05:03:00.000Z	Mad3Max3	Xenguy	gonna test apt-file now..
2006-10-19T05:04:00.000Z	Mad3Max3	Xenguy	there is no command apt-file
2006-10-19T05:04:00.000Z	Xenguy	Mad3Max3	the basic syntax is: 'apt-file update' and then apt-file search keyword
2006-10-19T05:04:00.000Z	Xenguy	Mad3Max3	sudo apt-get install apt-file  ?
2006-10-19T05:05:00.000Z	Mad3Max3	Xenguy	ok. I have to install it. ok.. one min.. doing that now
2006-10-19T05:08:00.000Z	Mad3Max3	Xenguy	it didn't find the apt-file package,,
2006-10-19T05:16:00.000Z	Xenguy	Mad3Max3	backport ?
2006-10-19T05:17:00.000Z	Xenguy	Mad3Max3	Filename: pool/universe/a/apt-file/apt-file_2.0.7ubuntu5_all.deb
2006-10-19T05:17:00.000Z	Xenguy	Mad3Max3	apt-cache show apt-file says it's in Universe
2006-10-19T05:19:00.000Z	Xenguy	Mad3Max3	remember to do 'sudo apt-get update' after you uncomment and save
2006-10-19T05:20:00.000Z	Xenguy	Mad3Max3	you take newer versions of software, and you port it back to older versions of the distribution
2006-10-19T05:20:00.000Z	Xenguy	Mad3Max3	apt-file is no backport BTW
2006-10-19T05:21:00.000Z	Mad3Max3	Xenguy	ok
