2009-07-30T10:44:00.000Z	Ziber		I try pinging things in Ubuntu, and get "destination host unreachable". What to do?
2009-07-30T10:45:00.000Z	Nisstyre56	Ziber	go to system >> administration >> network tools, select the traceroute tab, type in google.com, paste the results to pastebin and report back
2009-07-30T10:51:00.000Z	Nisstyre56	Ziber	if you still need help "sudo apt-get install traceroute" "traceroute google.com" copy paste to pastebin, post the link
2009-07-30T10:58:00.000Z	Nisstyre56	Ziber	is that an onboard nic?
2009-07-30T10:59:00.000Z	Nisstyre56	Ziber	boot up the live cd, and if you can connect to the internet you're fine
2009-07-30T11:00:00.000Z	Ziber	Nisstyre56	... wasnt able to before when i tried...
2009-07-30T11:00:00.000Z	Nisstyre56	Ziber	you weren't able to boot from the CD? Did you try changing the boot order in your bios settings?
2009-07-30T11:01:00.000Z	Ziber	Nisstyre56	I could boot from the CD, I couldnt get internet from the live cd, I mean.
2009-07-30T11:02:00.000Z	Ziber	Nisstyre56	no sites, cant even ping the router's IP
2009-07-30T11:03:00.000Z	Ziber	Nisstyre56	alright, well, i'll have to brb then to try this, because its a dual boot on this machine....
2009-07-30T11:42:00.000Z	Nisstyre56	Ziber	hey I think I can help you
2009-07-30T11:42:00.000Z	Ziber	Nisstyre56	oh?
2009-07-30T11:42:00.000Z	Ziber	Nisstyre56	I'm all ears
2009-07-30T11:43:00.000Z	Ziber	Nisstyre56	alright... brb then. have to switch back to ubuntu.
2009-07-30T11:52:00.000Z	Ziber	Nisstyre56	said not getting an ip
2009-07-30T11:54:00.000Z	Ziber	Nisstyre56	...?
2009-07-30T12:11:00.000Z	Nisstyre56	Ziber	it might be a problem with your router, tried updating the firmware?
2009-07-30T12:11:00.000Z	Ziber	Nisstyre56	the router is fine. i can connect perfectly fine through xp
2009-07-30T12:23:00.000Z	Ziber	Nisstyre56	already have, no success
