2006-11-17T13:04:00.000Z	AWOSLappy		My Broadcom 4318 Air Force One 43g Wireless Local Area Network card does not work in Ubuntu Dapper 6.06.1 LTS kernel 2.6.13-27-386
2006-11-17T13:04:00.000Z	Fastly	AWOSLappy	sleep on it
2006-11-17T13:04:00.000Z	AWOSLappy	Fastly	I have.
2006-11-17T13:08:00.000Z	AWOSLappy	Fastly	I just don't remember what they call those ethx things.  that's all.
2006-11-17T13:10:00.000Z	Fastly	AWOSLappy	you're barking up the wrong tree
2006-11-17T13:10:00.000Z	AWOSLappy	Fastly	it's RTM :P
2006-11-17T13:11:00.000Z	AWOSLappy	Fastly	but ROFL at that typo
2006-11-17T13:11:00.000Z	AWOSLappy	Fastly	huh?
2006-11-17T13:13:00.000Z	Fastly	AWOSLappy	have you tried registry magician? i've just released it on trialware... you've got 24 hours... 23:59:59.... 23:59:58..... 23:59:58... the clock is ticking
2006-11-17T13:13:00.000Z	AWOSLappy	Fastly	huh?
2006-11-17T13:41:00.000Z	AWOSLappy	Fastly	oops
2006-11-17T13:41:00.000Z	Fastly	AWOSLappy	yeah, please forget that
2006-11-17T13:41:00.000Z	AWOSLappy	Fastly	sorry it has been logged :)
2006-11-17T13:42:00.000Z	Fastly	AWOSLappy	no problem, i've got registry magician
2006-11-17T13:42:00.000Z	AWOSLappy	Fastly	hahahahahaha
2006-11-17T13:43:00.000Z	Fastly	AWOSLappy	i'll give you a torrent for registry magician, it will fix your computer so that it works good.
2006-11-17T13:50:00.000Z	Fastly	AWOSLappy	why are you using a floppy? you're soo last millenium
2006-11-17T13:53:00.000Z	AWOSLappy	Fastly	it requires a DVD, so appx 4700000 floppies :P
2006-11-17T13:55:00.000Z	AWOSLappy	Fastly	serious
