2011-10-10T19:18:00.000Z	ryannathans		YOU HAVE NO IDEA HOW TEMPTED I AM TO GO BACK TO VM!
2011-10-10T19:19:00.000Z	ryannathans		wait a sc
2011-10-10T19:19:00.000Z	ryannathans		crap, nothing is working
2011-10-10T19:19:00.000Z	Reikoku	ryannathans	What isn't working?
2011-10-10T19:20:00.000Z	Reikoku	ryannathans	OK, what part of it isn't working?
2011-10-10T19:21:00.000Z	ryannathans	Reikoku	for thr 4th time now, i get many kernel messages and it hangs around 3 seconds after trying to init
2011-10-10T19:23:00.000Z	Reikoku	ryannathans	https://wiki.ubuntu.com/DebuggingKernelBoot This might help, but most kernel issues at boot can be fixed by adding acpi=off to the boot line
2011-10-10T19:26:00.000Z	Reikoku	ryannathans	I'd suggest booting acpi=off, if that works at least we know where the issue lies and can take it from there
2011-10-10T19:27:00.000Z	ryannathans	Reikoku	one day, when this server iso is written to usb, i shall
2011-10-10T19:27:00.000Z	Reikoku	ryannathans	Just don't give up :P Remember the alternative is Windows ;)
2011-10-10T19:31:00.000Z	Reikoku	ryannathans	Potentially
2011-10-10T19:37:00.000Z	Reikoku	ryannathans	I use mutt/msmtp but I'm a CLI person
2011-10-10T20:40:00.000Z	Reikoku	ryannathans	Gotta get a QoS router and block their torrents ;) That's what I did when I lived with family
2011-10-10T20:40:00.000Z	ryannathans	Reikoku	sadly, it wasn't torrents
2011-10-10T20:51:00.000Z	Reikoku	ryannathans	did you try acpi off?
2011-10-10T20:53:00.000Z	Reikoku	ryannathans	Try acpi off at boot please
2011-10-10T20:53:00.000Z	ryannathans	Reikoku	what's teh flag?
2011-10-10T20:54:00.000Z	Reikoku	ryannathans	acpi=off on the kernel boot line
2011-10-10T20:57:00.000Z	Reikoku	ryannathans	99% sure CD boots with acpi=off
