2009-10-31T22:44:00.000Z	fjgfjh		HeLP pLZ
2009-10-31T22:44:00.000Z	fjgfjh		sebsebseb* but i had intrnet befor from the router dlink after they install the server of mikrotik i dont have intrnet now
2009-10-31T22:45:00.000Z	bazhang	fjgfjh	with what
2009-10-31T22:47:00.000Z	bazhang	fjgfjh	what is mikrotik (keep it in channel)
2009-10-31T22:48:00.000Z	bazhang	fjgfjh	what is mikrotik
2009-10-31T22:49:00.000Z	bazhang	fjgfjh	what is the relation to ubuntu
2009-10-31T22:51:00.000Z	bazhang	fjgfjh	what is this in relation to ubuntu
2009-10-31T22:51:00.000Z	bazhang	fjgfjh	please answer me here (NOT pm)
2009-10-31T22:52:00.000Z	bazhang	fjgfjh	do you have the computer there to troubleshoot
2009-10-31T22:53:00.000Z	bazhang	fjgfjh	do you have the computer there to troubleshoot (ie get on the internet)
2009-10-31T22:54:00.000Z	bazhang	fjgfjh	do you have the computer there
2009-10-31T22:55:00.000Z	bazhang	fjgfjh	how are you going to get internet on it without it there to troubleshoot and try what we suggest
2009-10-31T22:56:00.000Z	bazhang	fjgfjh	I'm trying. You need to answer my question
2009-10-31T23:00:00.000Z	bazhang	fjgfjh	are you trying to get wired or wireless
2009-10-31T23:00:00.000Z	bazhang	fjgfjh	and what do you get when you type ifconfig in the terminal of that computer
2009-10-31T23:01:00.000Z	bazhang	fjgfjh	and what happens when you type sudo dhclient eth0
2009-10-31T23:02:00.000Z	bazhang	fjgfjh	go check it then
2009-10-31T23:03:00.000Z	bazhang	fjgfjh	well you said you wanted help; you need to give us some info. sudo dhclient eth0 on that computer
2009-10-31T23:04:00.000Z	bazhang	fjgfjh	how can you expect to troubleshoot the computer if it is not there.
