2007-08-23T06:14:00.000Z	bmxmarine		BMXMARINE
2007-08-23T06:15:00.000Z	bmxmarine		does anyone know of a good p2p program
2007-08-23T06:15:00.000Z	bmxmarine		?
2007-08-23T06:15:00.000Z	bmxmarine		in ubuntu?
2007-08-23T06:16:00.000Z	bmxmarine		is it a program i can search for files and download, or is it more like a handler for torrents?
2007-08-23T06:18:00.000Z	bmxmarine		know of any that would fit that bill?
2007-08-23T06:19:00.000Z	bmxmarine		i think i will, i got pissed at vista and i moved back to linux after 5 years
2007-08-23T06:19:00.000Z	bmxmarine		i just got tired of reinstalling vista
2007-08-23T06:21:00.000Z	bmxmarine		yea i sent the program back to microsoft and said don't worry about giving me money i then converted all of the family computers ( 7 of them )  to ubuntu and now everyone is happy
2007-08-23T06:21:00.000Z	bmxmarine		how did you change you font color?
2007-08-23T06:22:00.000Z	alexbOrsova	bmxmarine	why didn't you ask for money?
2007-08-23T06:22:00.000Z	alexbOrsova	bmxmarine	did you get a reply?
2007-08-23T06:23:00.000Z	alexbOrsova	bmxmarine	that's why i type your name when im talking to you
2007-08-23T06:23:00.000Z	alexbOrsova	bmxmarine	it stands out :), so did you get a reply from redmond?
2007-08-23T06:24:00.000Z	alexbOrsova	bmxmarine	can you email me the letter :) ?
2007-08-23T06:24:00.000Z	alexbOrsova	bmxmarine	yea
2007-08-23T06:25:00.000Z	alexbOrsova	bmxmarine	yeah it worked
2007-08-23T06:38:00.000Z	alexbOrsova	bmxmarine	why do you miss windows? I was reading the nickserv help
2007-08-23T06:39:00.000Z	alexbOrsova	bmxmarine	so i missed it
