2010-02-08T03:52:00.000Z	Dantonic		hi, I'm a little lost, just trying to install java Run time environment on Ubuntu 9.10...  followed instructions on this link.. http://www.java.com/en/download/manual.jsp  anyone have any input
2010-02-08T03:52:00.000Z	jef91	Dantonic	- in terminal run: sudo apt-get install sun-java6-plugin
2010-02-08T03:55:00.000Z	jef91	Dantonic	- in terminal run: sudo apt-get install sun-java6-plugin
2010-02-08T03:58:00.000Z	Dantonic	jef91	:Package sun-java6-plugin is not available, but is referred to by another package
2010-02-08T03:58:00.000Z	jef91	Dantonic	- open Synaptic (System->Administration->Synaptic) and search for "java"
2010-02-08T03:59:00.000Z	jef91	Dantonic	- maybe I know I always have medibuntu added on my systems (first thing I always do) so it might be in there
2010-02-08T03:59:00.000Z	jef91	Dantonic	fyi - this is reason number 326 I suggest Mint over Ubuntu :)
2010-02-08T04:00:00.000Z	jef91	Dantonic	- add the medibuntu repos
2010-02-08T04:01:00.000Z	Dantonic	jef91	all right how do I go about doing that?
2010-02-08T04:02:00.000Z	jef91	Dantonic	Good boy :) search "medibuntu" on help.ubuntu.com
2010-02-08T04:05:00.000Z	Dantonic	jef91	all right I added the repos... what now? should I see more java options in the package manager? I dont
2010-02-08T04:06:00.000Z	jef91	Dantonic	sudo apt-get install sun-java6-plugin
2010-02-08T04:06:00.000Z	jef91	Dantonic	- guis are for people who have time to waste ;)
2010-02-08T04:08:00.000Z	Dantonic	jef91	The following packages have unmet dependencies:  sun-java6-plugin: Depends: sun-java6-bin (= 6-15-1) but 6-16-0ubuntu1.9.04 is to be installed
2010-02-08T04:08:00.000Z	jef91	Dantonic	- try this: sudo apt-get purge sun-java6* && sudo apt-get install sun-java6-plugin
2010-02-08T04:09:00.000Z	jef91	Dantonic	- very good. That should do the trick
2010-02-08T04:12:00.000Z	Dantonic	jef91	I can't press the <Ok> button on the terminal based installation prompt...
2010-02-08T04:13:00.000Z	Dantonic	jef91	Setting up sun-java6-plugin (6-15-1) ... so I guess it is done? now I have 6-15-1? now I can install 6-16-1?
2010-02-08T04:14:00.000Z	jef91	Dantonic	- it should be all installed. Try the online java check
