2005-02-26T16:25:00.000Z	hybrid		hello all
2005-02-26T16:26:00.000Z	hybrid		any  one having giam problems??
2005-02-26T16:27:00.000Z	hybrid		yea  but not many things break in hoary
2005-02-26T16:27:00.000Z	hybrid		everytime ii try  to send  a  fille it    boots me
2005-02-26T16:28:00.000Z	topyli	hybrid	well, it seemed more broken that unstable last i looked
2005-02-26T16:28:00.000Z	hybrid	topyli	i haavent had but 1 major break and 1 minor
2005-02-26T16:28:00.000Z	hybrid		damn   g's gaim and gnome
2005-02-26T16:28:00.000Z	topyli		nice :)
2005-02-26T16:29:00.000Z	hybrid		yea
2005-02-26T16:29:00.000Z	topyli		Things Are Advancing
2005-02-26T16:29:00.000Z	hybrid		yes  they  are
2005-02-26T16:30:00.000Z	topyli		personally, i'm drooling for gnome-2.10 but cannot afford a testing environment right now :(
2005-02-26T16:31:00.000Z	hybrid		y cant you
2005-02-26T16:31:00.000Z	topyli	hybrid	too busy
2005-02-26T16:31:00.000Z	hybrid		o
2005-02-26T16:32:00.000Z	hybrid		<--- lovess linuxx hates long nites  well okk  nvm :P
2005-02-26T16:33:00.000Z	topyli	hybrid	arf
2005-02-26T16:33:00.000Z	hybrid		arf?
2005-02-26T16:35:00.000Z	topyli	hybrid	i mean that as a word. or something that might come out of a man's mouth anyway. arf :)
