2008-07-31T07:04:00.000Z	adamfal		hey, folks. i just tried to get last.fm working with rhythmbox by doing (sudo /etc/init.d/alsa-utils reset) and now my sound doesn't work.
2008-07-31T07:04:00.000Z	adamfal		any help?
2008-07-31T07:04:00.000Z	adamfal		master is in the red
2008-07-31T07:05:00.000Z	adamfal		line, mic, mic boost, and IEC958 are muted
2008-07-31T07:05:00.000Z	adamfal		that's it
2008-07-31T07:06:00.000Z	adamfal		i got the wireless to work.. kind of proud of myself
2008-07-31T07:07:00.000Z	adamfal		MM i don't think so
2008-07-31T07:07:00.000Z	adamfal		haha
2008-07-31T07:09:00.000Z	adamfal		OH
2008-07-31T07:09:00.000Z	adamfal		MM is all the way down
2008-07-31T07:09:00.000Z	rpj8	adamfal	:)
2008-07-31T07:04:00.000Z	rpj8	adamfal	hit in a commandline `alsamixer`
2008-07-31T07:04:00.000Z	rpj8	adamfal	See if the channels are muted
2008-07-31T07:06:00.000Z	adamfal	rpj8	i think the levels are fine
2008-07-31T07:06:00.000Z	rpj8	adamfal	Is there a little MM at the bottom?
2008-07-31T07:06:00.000Z	rpj8	adamfal	Heh, wireless is a pain. I congradulate you
2008-07-31T07:09:00.000Z	rpj8	adamfal	hit "M" on your kerboard
2008-07-31T07:10:00.000Z	rpj8	adamfal	Could be if you want to listen to music :)
2008-07-31T07:12:00.000Z	rpj8	adamfal	Just so you know, last.fm and alsa are two different programs :)
