2011-06-07T20:24:00.000Z	nimbiotics		While trying to install GIMP, im getting a 'Package dependencies cannot be resolved' error. Full message at http://paste.ubuntu.com/620967/. How can I fix this? TIA!
2011-06-07T20:24:00.000Z	MonkeyDust	nimbiotics	natty?
2011-06-07T20:25:00.000Z	nimbiotics	MonkeyDust	YES
2011-06-07T20:25:00.000Z	nimbiotics	MonkeyDust	sry
2011-06-07T20:26:00.000Z	MonkeyDust	nimbiotics	try booting in recovery mode
2011-06-07T20:26:00.000Z	nimbiotics	MonkeyDust	and try to install GIMP inr ecovery mode?
2011-06-07T20:26:00.000Z	MonkeyDust	nimbiotics	try to repair broken packages
2011-06-07T20:27:00.000Z	nimbiotics	MonkeyDust	how?
2011-06-07T20:27:00.000Z	MonkeyDust	nimbiotics	you' ll see, recovery mode shows a menu
2011-06-07T20:27:00.000Z	nimbiotics	MonkeyDust	OIC, THX a BUNCH!
2012-05-01T20:09:00.000Z	MonkeyDust	nimbiotics	 alt-tab and dash menu - update manager
2012-05-01T20:11:00.000Z	nimbiotics	MonkeyDust	Alt+ab does not work and is 'dash' a command?
2012-05-01T20:12:00.000Z	MonkeyDust	nimbiotics	 in Unity, dash is the menu
2012-05-01T20:12:00.000Z	nimbiotics	MonkeyDust	I'm not using uinity but gnome
2012-05-01T20:15:00.000Z	MonkeyDust	nimbiotics	 unity *is* gnome + compiz
2012-05-01T20:18:00.000Z	nimbiotics	MonkeyDust	I'm not using unity 3d, I hate it; but then classic gnome is giving me so much trouble
2012-05-01T21:47:00.000Z	MonkeyDust	nimbiotics	 https://zfranciscus.wordpress.com/2010/04/11/miranda-your-personal-ubuntu-file-manager/
2012-05-01T21:49:00.000Z	nimbiotics	MonkeyDust	THX
2012-05-01T21:59:00.000Z	nimbiotics	MonkeyDust	that is a file manager; what i'm looking for is a document manager; a software to catalog, obtain, sort and so on, documents
