2011-03-09T07:31:00.000Z	ZacLnxNewb		hi
2011-03-09T07:32:00.000Z	ZacLnxNewb		I can't get desktop effects to work.
2011-03-09T07:32:00.000Z	jack_^	ZacLnxNewb	you probably dont have the correct video drivers
2011-03-09T07:32:00.000Z	ZacLnxNewb	jack_^	 I've installed them.
2011-03-09T07:32:00.000Z	ZacLnxNewb	jack_^	 nVidia ION gpu
2011-03-09T07:32:00.000Z	jack_^	ZacLnxNewb	what card do you have?
2011-03-09T07:33:00.000Z	ZacLnxNewb	jack_^	 I isntalled the proprietary drivers.
2011-03-09T07:34:00.000Z	jack_^	ZacLnxNewb	gimmie output of: # lsmod | grep nvidia
2011-03-09T07:34:00.000Z	ZacLnxNewb	jack_^	  nvidia               9329739  30  agpgart                32011  1 nvidia
2011-03-09T07:35:00.000Z	jack_^	ZacLnxNewb	what happens when you try to enable desktop effects?
2011-03-09T07:35:00.000Z	ZacLnxNewb	jack_^	 The options for turning them on are greyed out
2011-03-09T07:36:00.000Z	ZacLnxNewb	jack_^	 YES, Believe it or not! :D
2011-03-09T07:36:00.000Z	jack_^	ZacLnxNewb	I would try installing fusion-icon to see if i could do it that way
2011-03-09T07:36:00.000Z	ZacLnxNewb	jack_^	What's that?
2011-03-09T07:37:00.000Z	ZacLnxNewb	jack_^	 how do I install it?
2011-03-09T07:37:00.000Z	jack_^	ZacLnxNewb	sudo apt-get install fusion-icon?
2011-03-09T07:38:00.000Z	ZacLnxNewb	jack_^	installing it.. >.>
2011-03-09T07:38:00.000Z	ZacLnxNewb	jack_^	 What do I do after it's installed?
2011-03-09T07:38:00.000Z	jack_^	ZacLnxNewb	open it
