2011-03-31T15:09:00.000Z	keyUp		then>
2011-03-31T15:10:00.000Z	keyUp		till 2 days ago i had old ISP and everything was fine then change ISP yesterday and I can have internet, i havent doe anything since then except i deleted wired connection but it is made automatically
2011-03-31T15:10:00.000Z	keyUp		i can ping my isp but cant ping google.com
2011-03-31T15:11:00.000Z	keyUp		strage part is if i plug in wired conection i lose wireless internet too
2011-03-31T15:11:00.000Z	keyUp		I am not sure
2011-03-31T15:11:00.000Z	keyUp		technicians pinged
2011-03-31T15:12:00.000Z	keyUp		any tip to diagnoze where is the problem pls?
2011-03-31T15:12:00.000Z	keyUp		i am new to linux
2011-03-31T15:12:00.000Z	keyUp		ok
2011-03-31T15:12:00.000Z	keyUp		i will and return
2011-03-31T15:12:00.000Z	FloodBot3	keyUp	Please don't flood; use http://paste.ubuntu.com to paste; don't use Enter as punctuation.
2011-03-31T15:33:00.000Z	FloodBot3	keyUp	Please don't flood; use http://paste.ubuntu.com to paste; don't use Enter as punctuation.
2011-03-31T15:57:00.000Z	FloodBot3	keyUp	Please don't flood; use http://paste.ubuntu.com to paste; don't use Enter as punctuation.
2011-03-31T16:00:00.000Z	FloodBot3	keyUp	Please don't flood; use http://paste.ubuntu.com to paste; don't use Enter as punctuation.
2011-03-31T16:03:00.000Z	FloodBot3	keyUp	Please don't flood; use http://paste.ubuntu.com to paste; don't use Enter as punctuation.
2011-03-31T16:14:00.000Z	FloodBot3	keyUp	Please don't flood; use http://paste.ubuntu.com to paste; don't use Enter as punctuation.
2011-03-31T16:34:00.000Z	FloodBot3	keyUp	Please don't flood; use http://paste.ubuntu.com to paste; don't use Enter as punctuation.
2011-03-31T16:51:00.000Z	FloodBot3	keyUp	Please don't flood; use http://paste.ubuntu.com to paste; don't use Enter as punctuation.
2011-03-31T17:36:00.000Z	FloodBot3	keyUp	Please don't flood; use http://paste.ubuntu.com to paste; don't use Enter as punctuation.
