2010-01-14T17:53:00.000Z	Rob215		el9?
2010-01-14T17:53:00.000Z	itsme19	Rob215	My computer restarts whenever I select "Widows 7" option in Grub boot loader
2010-01-14T17:55:00.000Z	Rob215	itsme19	At ubuntu option press e and tell us the text
2010-01-14T17:57:00.000Z	itsme19	Rob215	I have checked it, this is the exact text that appers when I press 'e' over Windows 7 "http://pastebin.com/pastebin.php?dl=m4db18e75 "
2010-01-14T18:00:00.000Z	itsme19	Rob215	 Here is the link for both recovery and generic mode of Ubuntu "http://pastebin.com/pastebin.php?dl=m73d230cd"
2010-01-14T18:02:00.000Z	Rob215	itsme19	set root=(hd0,5)? are you sure
2010-01-14T18:02:00.000Z	itsme19	Rob215	Yes that's fro Ubuntu and Ubuntu is working fine
2010-01-14T18:03:00.000Z	itsme19	Rob215	Sorry I meant for
2010-01-14T18:03:00.000Z	Rob215	itsme19	What's the problem then
2010-01-14T18:04:00.000Z	itsme19	Rob215	My windows is not working after installing Ubuntu 9.10
2010-01-14T18:06:00.000Z	itsme19	Rob215	I have the entry Windows 7 in Grub2 boot loader, but when I press enter. computer restarts
2010-01-14T18:07:00.000Z	Rob215	itsme19	not GRUB2! windows 7 loader menu
2010-01-14T18:08:00.000Z	Rob215	itsme19	not GRUB2! windows 7's bulit in loader menu!
2010-01-14T18:09:00.000Z	Rob215	itsme19	not GRUB2! windows 7's bulit in bootloader menu!
2010-01-14T18:09:00.000Z	itsme19	Rob215	I installed Ubuntu after installing Windows, so Windows loader is replaced by Grub
2010-01-14T18:10:00.000Z	Rob215	itsme19	It should be the other way round
2010-01-14T18:17:00.000Z	Rob215	itsme19	http://www.softpedia.com/get/System/OS-Enhancements/EasyBCD.shtml link to Easy BCD
2010-01-14T18:25:00.000Z	Rob215	itsme19	w7 is on sda1 then edit the boot entry for win to read (hd0,1)
2010-01-14T18:25:00.000Z	Rob215	itsme19	ubuntu is on sda2 then edit the boot entry for ubuntu to read (hd0,2)
