2010-03-31T19:04:00.000Z	lucy2		hi
2010-03-31T19:05:00.000Z	lucy2		i want to request a packete from commity. how can i do it
2010-03-31T19:07:00.000Z	lucy2		i want to request a packete from commity. how can i do it
2010-03-31T19:08:00.000Z	lucy2		no i want a packege which ubuntu doent official support.
2010-03-31T19:10:00.000Z	mhall119	lucy2	you want a package made for PPC, or you want Ubuntu ported to PPC?
2010-03-31T19:11:00.000Z	mhall119	lucy2	is the source package in Ubuntu's repos?
2010-03-31T19:11:00.000Z	lucy2	mhall119	 yes
2010-03-31T19:12:00.000Z	lucy2	mhall119	 launch pad
2010-03-31T19:12:00.000Z	mhall119	lucy2	then you can "apt-get source $packagename" and "apt-get build-dep $packagename", then compile it yourself for PPC
2010-03-31T19:13:00.000Z	lucy2	mhall119	im gonna try
2010-03-31T19:15:00.000Z	lucy2	mhall119	 it downloading some thing
2010-03-31T19:16:00.000Z	lucy2	mhall119	 i hope anyproblem wont be happed
2010-03-31T19:23:00.000Z	lucy2	mhall119	 that finish what i have to do now
2010-03-31T19:23:00.000Z	mhall119	lucy2	look for instructions for compiling
2010-03-31T19:23:00.000Z	lucy2	mhall119	u mean cmake make and make install ?
2010-03-31T19:27:00.000Z	lucy2	mhall119	http://pastebin.org/129419
2010-03-31T19:29:00.000Z	mhall119	lucy2	you'll need to talk to the package maintainers and/or developers then
2010-03-31T19:30:00.000Z	lucy2	mhall119	ok yhanks
2010-03-31T19:30:00.000Z	mhall119	lucy2	if you're lucky, those are optimizations you can live without
