2006-03-17T11:50:00.000Z	jquixote		has anyone installed the fglrx drivers?
2006-03-17T11:50:00.000Z	frogzoo	jquixote	yup - works like a charm - for best results, use the seveas repo
2006-03-17T11:52:00.000Z	frogzoo	jquixote	read the docs - not sure fglrx supports m300
2006-03-17T11:52:00.000Z	jquixote	frogzoo	damn
2006-03-17T11:53:00.000Z	frogzoo	jquixote	as I say, _I'm not sure_ so check the docs - fglrx doesn't support everything ;)
2006-03-17T12:17:00.000Z	frogzoo	jquixote	post the pastebin url
2006-03-17T12:18:00.000Z	jquixote	frogzoo	I'm in the #pastebin channel
2006-03-17T12:19:00.000Z	jquixote	frogzoo	randabi: http://paste.ubuntu-nl.org/10044
2006-03-17T12:20:00.000Z	jquixote	frogzoo	it looks like that after I did sudo aticonfig --initial
2006-03-17T12:20:00.000Z	jquixote	frogzoo	you want me to paste the whole thing?
2006-03-17T12:21:00.000Z	frogzoo	jquixote	not necessary - you need to specify EITHER fglrx OR ati - not both
2006-03-17T12:21:00.000Z	jquixote	frogzoo	thought so
2006-03-17T12:21:00.000Z	jquixote	frogzoo	so just comment out the old (upper) one?
2006-03-17T12:22:00.000Z	frogzoo	jquixote	yes - the whole device section
2006-03-17T12:22:00.000Z	jquixote	frogzoo	rgr
2006-03-17T12:24:00.000Z	jquixote	frogzoo	ok, the deed is done
2006-03-17T12:24:00.000Z	jquixote	frogzoo	ok, I have to reboot now.. cross your fingers
2006-03-17T12:25:00.000Z	frogzoo	jquixote	gl :)
2006-03-17T12:39:00.000Z	jquixote	frogzoo	well, that didn't work :)
