2011-12-03T15:42:00.000Z	BryanWB		is the sun-java6-jdk package still available on ubuntu 11.04? i am on 11.10 and I don't see it
2011-12-03T15:43:00.000Z	ActionParsnip	BryanWB	Oracle changed the license so it needs manually installing
2011-12-03T15:43:00.000Z	BryanWB	ActionParsnip	on 11.04 as well?   fucking oracle
2011-12-03T15:44:00.000Z	ActionParsnip	BryanWB	I can give a script if you want?
2011-12-03T15:44:00.000Z	BryanWB	ActionParsnip	thanks i ask as I am actually writing my own script in the form of a chef recipe
2011-12-03T15:45:00.000Z	BryanWB	ActionParsnip	but is sun-java6 no longer available on 11.04, 10.* ?
2011-12-03T15:46:00.000Z	ActionParsnip	BryanWB	not sure
2011-12-03T15:47:00.000Z	ActionParsnip	BryanWB	http://paste.ubuntu.com/758010/      Installs 32bit Oracle Java 1.7.0
2011-12-03T15:47:00.000Z	BryanWB	ActionParsnip	u r able to get away w/out clicking the license checkbox?
2011-12-03T15:48:00.000Z	ActionParsnip	BryanWB	yes
2011-12-03T15:49:00.000Z	BryanWB	ActionParsnip	stupid me , i have been storing on my corporate download site
2011-12-03T15:52:00.000Z	BryanWB	ActionParsnip	how u browse to those links? i am trying to find correct url for jdk 6
2011-12-03T15:53:00.000Z	ActionParsnip	BryanWB	not sure, I use 1.7 from the website, once you accept the licens you can copy the URLs so I put it in a script....
2011-12-03T15:54:00.000Z	BryanWB	ActionParsnip	those oracle dorks, i can't find the .tar.gz for linux for jdk6, but i see how u got it for jdk6
2011-12-03T15:56:00.000Z	ActionParsnip	BryanWB	I've seen the .run file on the java site, won't 1.7 do?
2011-12-03T15:56:00.000Z	BryanWB	ActionParsnip	no, there is a nasty lucene bug, and my devs use lots of lucene
2011-12-03T15:57:00.000Z	ActionParsnip	BryanWB	I see
2011-12-03T16:01:00.000Z	BryanWB	ActionParsnip	tks for your help, come see me on #chef if u ever have any chef questions ;)
2011-12-03T16:01:00.000Z	ActionParsnip	BryanWB	haha colage
