2011-07-23T07:59:00.000Z	mgriffin		hi, how can i disable booting into graphical mode in natty?
2011-07-23T08:00:00.000Z	mgriffin		i tried several things so far, such as update-rc.d remove gdm, chmod -x /sbin/gdm, setting /etc/init/gdm.conf to stop on 0123456 and commenting out the start, added keyword 'text' to grub
2011-07-23T08:00:00.000Z	mgriffin		i guess i should have specified that ;)
2011-07-23T08:01:00.000Z	mgriffin		not sure
2011-07-23T08:02:00.000Z	mgriffin		https://launchpad.net/~fabricesp/+archive/ppa/+build/2264655
2011-07-23T08:04:00.000Z	mgriffin		so any guesses on disbling gui boot if you cant use gui due to mouse/kb not working? (i can however init=/bin/bash)
2011-07-23T08:05:00.000Z	mgriffin		i think ill just blow away the xorg conf and see what that does
2011-07-23T08:05:00.000Z	mgriffin		see, what happened was, that the thing lost power doing a dist-upgrade
2011-07-23T08:07:00.000Z	mgriffin		:(
2011-07-23T08:08:00.000Z	wols_	mgriffin	reinstall xorg
2011-07-23T08:09:00.000Z	wols_	mgriffin	dpkg -l |grep -v ^ii
2011-07-23T08:10:00.000Z	wols_	mgriffin	still stands: fsck and the reinstall X
2011-07-23T08:10:00.000Z	mgriffin	wols_	no thanks.
2011-07-23T08:10:00.000Z	wols_	mgriffin	gdm is used in every ubuntu
2011-07-23T08:11:00.000Z	mgriffin	wols_	why can i chmod -x gdm and end up in gui?
2011-07-23T08:13:00.000Z	wols_	mgriffin	what happens if you try to run ubuntu normally. where do you end up exactly?
2011-07-23T08:14:00.000Z	mgriffin	wols_	in x, logged in, with a firefox icon visible but out of reach, now response when i hit keys or move mouse, whether builtin or usb
2011-07-23T08:14:00.000Z	wols_	mgriffin	ctrl+alt+f1 no work?
2011-07-23T08:15:00.000Z	mgriffin	wols_	right, i can bang on the keyboard until it falls asleep
