2010-02-17T18:50:00.000Z	lalalol__		hi, i wanted to uninstall chromiumbsu and did a command someone gave me, but now my wine is also gone, ive done commands he gave me but nothing works and he had to leave, i have 2 ppa's now for wine in softsources :S
2010-02-17T18:51:00.000Z	indus	lalalol__	if you go to system>admin>software sources> third party you can add or remove ppa
2010-02-17T18:51:00.000Z	lalalol__	indus	shall i remove the 2 ppa's?
2010-02-17T18:52:00.000Z	indus	lalalol__	that is for you to decide because i dont know your isue
2010-02-17T18:52:00.000Z	lalalol__	indus	pm?
2010-02-17T18:52:00.000Z	indus	lalalol__	no, here is fine
2010-02-17T18:54:00.000Z	indus	lalalol__	there is a game chromium?
2010-02-17T18:54:00.000Z	lalalol__	indus	yes
2010-02-17T18:54:00.000Z	indus	lalalol__	anyways now what do oyu wnat to do
2010-02-17T18:55:00.000Z	indus	lalalol__	wine of course is just sudo apt-get install wine
2010-02-17T18:55:00.000Z	indus	lalalol__	do you have the wine ppa
2010-02-17T18:55:00.000Z	lalalol__	indus	im happy the game is gone, but i want wine back, ive tried that cmd, didnt work, i need 1.1.38 (the latest) btw
2010-02-17T18:56:00.000Z	indus	lalalol__	well, check if the wine ppa is present
2010-02-17T18:56:00.000Z	indus	lalalol__	can i see  a screenshot of the third party tab
2010-02-17T18:56:00.000Z	lalalol__	indus	i have 2 ppa's for it, exactly the same :S
2010-02-17T18:56:00.000Z	indus	lalalol__	remove one
2010-02-17T18:57:00.000Z	indus	lalalol__	or remove both , then add this ppa:ubuntu-wine/ppa
2010-02-17T20:30:00.000Z	indus	lalalol__	hi
2010-02-17T20:31:00.000Z	indus	lalalol__	my mistake, you need to install wine1.2
