2005-08-09T10:48:00.000Z	kaffeend		heh
2005-08-09T10:48:00.000Z	kaffeend		KDE is UGLY!
2005-08-09T10:48:00.000Z	apokryphos	kaffeend	you gotta be jokin'
2005-08-09T10:49:00.000Z	kaffeend	apokryphos	no I don't have a sense of humour
2005-08-09T10:49:00.000Z	apokryphos	kaffeend	notice your K there in front of your name. You're another closet KDE aficionado, admit it :P
2005-08-09T10:50:00.000Z	apokryphos	kaffeend	acceptance is the first step
2005-08-09T10:50:00.000Z	apokryphos	kaffeend	yah... that's what they all said.
2005-08-09T10:52:00.000Z	apokryphos	kaffeend	needless to say, blue being the most popular favourite colour, I think kde went with the safest bet ;-)
2005-08-09T10:52:00.000Z	apokryphos	kaffeend	of course, you only need to alter one file to make all the colours in kde different
2005-08-09T10:56:00.000Z	apokryphos	kaffeend	play with him in /msg  as much as you want though :P
2005-08-09T12:28:00.000Z	apokryphos	kaffeend	what are you trying to do?
2005-08-09T12:28:00.000Z	kaffeend	apokryphos	I need to set my screens refresh rate but I'm lost
2005-08-09T12:29:00.000Z	apokryphos	kaffeend	surely it'll be under the resolution component in gnome... whatever that is.
2005-08-09T12:30:00.000Z	apokryphos	kaffeend	then you have to add the option into your xorg.conf file
2005-08-09T12:31:00.000Z	kaffeend	apokryphos	done that I just need to figure out what to change
2005-08-09T12:31:00.000Z	apokryphos	kaffeend	easiest way is probably just to do sudo dpkg-reconfigure xserver-xorg
2005-08-09T14:24:00.000Z	kaffeend	apokryphos	that fixed my refresh rate, mate :D
2005-08-09T14:24:00.000Z	apokryphos	kaffeend	cool
2005-08-09T14:52:00.000Z	apokryphos	kaffeend	customizability is a good thing ;-)
