2011-06-26T15:39:00.000Z	Bella		how do I get l;atest live cd to boot on a macbook?
2011-06-26T15:39:00.000Z	linxeh	Bella	hold down C
2011-06-26T15:40:00.000Z	Bella	linxeh	it goes through boot scripts but when it starts x it goes black screen
2011-06-26T15:40:00.000Z	Bella		can't access tty's ect
2011-06-26T15:40:00.000Z	linxeh	Bella	how long did you wait ?
2011-06-26T15:41:00.000Z	linxeh	Bella	Its been a long time, but I seem to remember it giving me a black screen for several minutes the last time I tried (this would have been on 8.10 or 9.x I guess)
2011-06-26T15:41:00.000Z	Bella	linxeh	a LONG time
2011-06-26T15:42:00.000Z	linxeh	Bella	I'm downloading the 11.04 image now, as I want to try it on my recent macbook pro (so I can attempt to update my SSD firmware)
2011-06-26T15:42:00.000Z	linxeh	Bella	what macbook do you have?
2011-06-26T15:42:00.000Z	Bella		2 or 3 years old... core 2 duo
2011-06-26T15:42:00.000Z	linxeh		is it running osx atm ?
2011-06-26T15:42:00.000Z	Bella		yeah
2011-06-26T15:42:00.000Z	linxeh		apple -> about this mac -> more information
2011-06-26T15:43:00.000Z	linxeh		bella: it should give you a model identifier on the first page that comes up
2011-06-26T15:43:00.000Z	linxeh	Bella	eg MacBook2,1 (mine is MacBookPro8,2, my older macbook is a 2,1)
2011-06-26T15:44:00.000Z	Bella	linxeh	5,2
2011-06-26T15:44:00.000Z	linxeh	Bella	nice :)
2011-06-26T15:46:00.000Z	linxeh	Bella	my parents have a 5,1 unibody which shares the same insides as yours pretty much - is yours a 2ghz or 2.13 ?
2011-06-26T15:53:00.000Z	Bella	linxeh	i have no idea, just want to know mint will boot on a macbook even with whatever options
