2009-05-30T11:54:00.000Z	oDuda		please someone help about package ?
2009-05-30T11:55:00.000Z	bullgard4	oDuda	Please put here in this channel a specific question. Do not ask: "Can someone help me?"
2009-05-30T11:59:00.000Z	bullgard4	oDuda	Can you not download the DEB program package using the program Synaptic?
2009-05-30T11:59:00.000Z	bullgard4	oDuda	Can you not download the DEB program package gnome-ppp using the program Synaptic?
2009-05-30T12:00:00.000Z	oDuda	bullgard4	thanks, but im trying to put my dialup working at 9.04 because im without dialup connection in linux... (running rwindows now)
2009-05-30T12:04:00.000Z	oDuda	bullgard4	i will give up ppp...
2009-05-30T12:05:00.000Z	bullgard4	oDuda	I am not familiar with rwindows. What program is "rwindows"?
2009-05-30T12:06:00.000Z	oDuda	bullgard4	hahahahha... im having problems with linux... im using windows to talk with you ....
2009-05-30T12:06:00.000Z	bullgard4	oDuda	Good luck.
2009-05-30T12:07:00.000Z	oDuda	bullgard4	sorry... rwindows in portuguese language is BADwindows...
2009-05-30T12:08:00.000Z	oDuda	bullgard4	can i download gnome-ppp at one time only ?
2009-05-30T12:08:00.000Z	bullgard4	oDuda	Yes you can.
2009-05-30T12:09:00.000Z	oDuda	bullgard4	i cant find (remenber, i dont have connection to internet with linux)
2009-05-30T12:09:00.000Z	bullgard4	oDuda	What can you not find?
2009-05-30T12:09:00.000Z	oDuda	bullgard4	the one file install gnome-ppp
2009-05-30T12:10:00.000Z	oDuda	bullgard4	sorry my English...
2009-05-30T12:10:00.000Z	bullgard4	oDuda	You will normally find it in an Ubuntu repository.
2009-05-30T12:10:00.000Z	oDuda	bullgard4	thank you !
2009-05-30T12:19:00.000Z	bullgard4	oDuda	No, Ubuntu 9.04 does not suck. What sucks, is you. You should learn to use Ubuntu 9.04 and not blame it for faults that you are making.
