2005-09-09T13:00:00.000Z	dabaR		right, I was reading the @ask by apt/#debian referenced page...so I thought it was a good place to use stfw....
2005-09-09T13:01:00.000Z	dabaR		install mpg321 and mpg123
2005-09-09T13:03:00.000Z	dabaR		funny that shark guy, and the others talking to him... and the laoye guy swearing...
2005-09-09T13:04:00.000Z	dabaR		xmms will do that for you...you just got an answer from an advanced user, about the command line program...
2005-09-09T13:04:00.000Z	dabaR		!mp3
2005-09-09T13:05:00.000Z	dabaR		It installed only itself here, I guess I have the other things from before.
2005-09-09T13:06:00.000Z	dabaR		I mean...I said that as an interesting fact I learned...it says so on the debian site somewhere.
2005-09-09T13:08:00.000Z	dabaR		whats so hard about that screen thing...it screws up my irssi session if I open a new terminal tab while using it, and I have still no clue how to use it...any tips or places to look for them, bob2?
2005-09-09T13:08:00.000Z	johndarkhorse	dabaR	search google for "mac osx gems site:macdevcenter.com"
2005-09-09T13:09:00.000Z	johndarkhorse	dabaR	sorry, its' unix gems site:macdevcenter.com"
2005-09-09T13:09:00.000Z	johndarkhorse	dabaR	switching 'windows' should bring them back
2005-09-16T07:51:00.000Z	dabaR	johndarkhorse	I never saw you here before, and I come sometimes, usually every day. How do you think it is that I never saw you here before?
2005-09-23T06:32:00.000Z	johndarkhorse	dabaR	clean up after yourself, please
2005-09-23T08:26:00.000Z	dabaR	johndarkhorse	I made a cool plan for the pres I am doing at school in a few days.
2005-09-24T10:44:00.000Z	dabaR	johndarkhorse	the packages are not in extras nemore
2005-09-24T10:45:00.000Z	johndarkhorse	dabaR	then i need to make me a an alias here with the manual instructions, eh?
2005-09-24T10:45:00.000Z	dabaR	johndarkhorse	true
2005-09-24T12:29:00.000Z	johndarkhorse	dabaR	fill a cup with stfu, please
2005-09-24T12:29:00.000Z	dabaR	johndarkhorse	ok, sorry...
