2008-01-12T04:36:00.000Z	Eagle2160		Ph0ebus??
2008-01-12T04:37:00.000Z	Eagle2160		PH0EBUS?
2008-01-12T04:39:00.000Z	Eagle2160		can anyone help me reinstall ubuntu???
2008-01-12T04:40:00.000Z	DrMitch	Eagle2160	insert CD, reboot computer
2008-01-12T04:40:00.000Z	DrMitch	Eagle2160	see nickrud
2008-01-12T04:40:00.000Z	Eagle2160		drmitch which option do i select
2008-01-12T04:40:00.000Z	DrMitch		boot or install
2008-01-12T04:41:00.000Z	Eagle2160		drmitch but it is already installed but not completely i need to reinstall it from scratch
2008-01-12T04:42:00.000Z	DrMitch		ok
2008-01-12T04:42:00.000Z	DrMitch		so reinstall from scratch
2008-01-12T04:42:00.000Z	Eagle2160		drmitch i can not there is no option to.....
2008-01-12T04:42:00.000Z	DrMitch	Eagle2160	during the install process, you can format the partition
2008-01-12T04:43:00.000Z	Eagle2160	nickrud	and drmitch i installed it but it completely messed up and did not fully install i need to start the install over again but it does not have an option to do that how the heck do i install it correctly?
2008-01-12T04:43:00.000Z	DrMitch		anyone know how to autologin as a user in non-X runlevel?
2008-01-12T04:44:00.000Z	DrMitch		put in the cd and choose "boot livecd or install" or something like that
2008-01-12T04:44:00.000Z	Eagle2160	nickrud	it does not have that option
2008-01-12T04:44:00.000Z	Eagle2160		drmitch it does not have that option
2008-01-12T04:45:00.000Z	Eagle2160	nickrud	ok first of all it does not have that option second of all i have tryed that atleast 5 times already and it is not working!
2008-01-12T04:45:00.000Z	DrMitch	Eagle2160	what options do you have?
