2010-06-22T21:54:00.000Z	shoopdawoop	JyZyXEL	yes you can use LVM with LUKS to encrypt your hdd
2010-06-22T21:54:00.000Z	JyZyXEL	shoopdawoop	but at what point does the installation ask that?
2010-06-22T21:54:00.000Z	JyZyXEL		im now that the preparing partitions stage???!
2010-06-22T21:55:00.000Z	shoopdawoop	JyZyXEL	I am not sure if the standard installation is giving you that option
2010-06-22T21:55:00.000Z	JyZyXEL	shoopdawoop	ok so which installation gives that then?
2010-06-22T21:56:00.000Z	shoopdawoop	JyZyXEL	the alternate install CD and the netboot install do
2010-06-22T21:56:00.000Z	shoopdawoop	JyZyXEL	I just googled and found this http://kuparinen.org/martti/comp/ubuntu/en/cryptolvm.html
2010-06-22T21:56:00.000Z	JyZyXEL		i need to download a whole new installation CD for that? u_u
2010-06-22T21:57:00.000Z	JyZyXEL		doesn
2010-06-22T21:57:00.000Z	JyZyXEL		doesn't the standard install cd contain alternate installer?
2010-06-22T21:58:00.000Z	JyZyXEL		are you serious
2010-06-22T21:58:00.000Z	JyZyXEL		how do i apt-get the alternate installer then
2010-06-22T21:59:00.000Z	JyZyXEL		no im not doing that since i already have a standard ubuntu installer cd all booted up and ready
2010-06-22T21:59:00.000Z	JyZyXEL		cause i wanna do encrypted installation
2010-06-22T22:00:00.000Z	JyZyXEL		apparrently the desktop installer doesn't do that
2010-06-22T22:01:00.000Z	shoopdawoop	JyZyXEL	well you could do it with the standard live CD. but it's not an option you can just click on, instead you would have to do it manually. so if you can not do it manually, get the alternate install cd
2010-06-22T22:01:00.000Z	JyZyXEL		no i wanna encrypt the whole OS
2010-06-22T22:01:00.000Z	JyZyXEL	shoopdawoop	yes i wanna do it manually
2010-06-22T22:02:00.000Z	shoopdawoop	JyZyXEL	then google it, there's a lot of info
