2008-04-27T20:16:00.000Z	zyx386		everyone plz?
2008-04-27T20:17:00.000Z	bazhang	zyx386	everyone? ;]
2008-04-27T20:17:00.000Z	zyx386	bazhang	my ff3 is workoffline standard under Hardy why?
2008-04-27T20:17:00.000Z	bazhang	zyx386	what is workoffline?
2008-04-27T20:18:00.000Z	zyx386	bazhang	File>>Workoffline
2008-04-27T20:19:00.000Z	bazhang	zyx386	still no idea sorry
2008-05-07T04:47:00.000Z	bazhang	zyx386	what is pygame
2008-05-07T04:48:00.000Z	zyx386	bazhang	 is with this software "svn2swf" screerecording
2008-05-07T04:50:00.000Z	zyx386	bazhang	that is not new for me
2008-05-07T04:55:00.000Z	bazhang	zyx386	please be polite
2008-07-05T06:17:00.000Z	bazhang	zyx386	answer to what
2008-07-05T06:18:00.000Z	zyx386	bazhang	create .deb package from font packet, and autoamtic installed to /usr/share/fonts
2008-07-05T06:18:00.000Z	bazhang	zyx386	you seen the wiki factoid?
2008-07-05T06:18:00.000Z	zyx386	bazhang	i finde nothing about that
2008-07-05T06:19:00.000Z	bazhang	zyx386	^^
2008-07-05T06:19:00.000Z	zyx386	bazhang	i can font installing, but ask about how can i create .deb from fonts packet
2008-07-05T06:20:00.000Z	bazhang	zyx386	why bother? that is alot effort for little gain
2008-07-05T06:20:00.000Z	zyx386	bazhang	my question is clear "how to create.deb from fontspacket"?
2008-07-05T06:21:00.000Z	bazhang	zyx386	you want to do it that way then no idea; you want to add fonts then maybe can help.
