2012-04-16T14:37:00.000Z	drecute		i cannot edit networking properties
2012-04-16T14:39:00.000Z	ANub_	drecute	explain....
2012-04-16T14:39:00.000Z	drecute	ANub_	I just configured nis client on ubuntu 11 desktop
2012-04-16T14:44:00.000Z	ANub_	drecute	Are you using GUI....Network-Manager..?
2012-04-16T14:46:00.000Z	ANub_	drecute	which Ubuntu version you are using..?
2012-04-16T14:47:00.000Z	ANub_	drecute	have you tried stopping and starting network-manager service from terminal..?
2012-04-16T14:47:00.000Z	ANub_	drecute	have you tried stopping and starting network-manager service from terminal..?
2012-04-16T14:48:00.000Z	ANub_	drecute	networking is separate from network-manager
2012-04-16T14:52:00.000Z	ANub_	drecute	does your network-manager GUI shows you any options..?
2012-04-16T14:54:00.000Z	ANub_	drecute	does your network-manager GUI shows you any options..?
2012-04-16T14:56:00.000Z	ANub_	drecute	this is wat you posted in /etc/network/interfaces.....?
2012-04-16T14:58:00.000Z	ANub_	drecute	r u using wifi right now to chat......or is it another PC...?
2012-04-16T14:59:00.000Z	ANub_	drecute	r u sure ..... ur network cable is plugged in right....?
2012-04-16T15:02:00.000Z	ANub_	drecute	have u tried using "ifconfig" command and adding a manual route
2012-04-16T15:03:00.000Z	ANub_	drecute	have u tried using "ifconfig" command and adding a manual route
2012-04-16T15:06:00.000Z	ANub_	drecute	try what i've suggested above
2012-04-16T15:10:00.000Z	ANub_	drecute	use "ifconfig "your-interface" IP-add netmask up
2012-04-16T15:10:00.000Z	drecute	ANub_	on it
2012-04-16T15:13:00.000Z	ANub_	drecute	just execute the command as i wrote
