2007-06-15T08:39:00.000Z	cinvoke		does anyone know of a 'hyper terminal' - like program for linux?
2007-06-15T08:40:00.000Z	m3thos	cinvoke	to connect to "vt100" and consoles?
2007-06-15T08:42:00.000Z	cinvoke	m3thos	i want to connect via serial port with a robotic device and interpret the signals
2007-06-15T08:42:00.000Z	cinvoke	m3thos	whats vt100?
2007-06-15T08:44:00.000Z	m3thos	cinvoke	very old "dumb terminals" with a small black&white ctr monitor and a funky keyboard attached to it... that thing would connect through serial to a computer..
2007-06-15T08:47:00.000Z	cinvoke	m3thos	:  niice
2007-06-15T08:47:00.000Z	cinvoke	m3thos	:  i just want to pick up signals through a usb port
2007-06-15T08:49:00.000Z	m3thos	cinvoke	after pluging that stuff.. do a "dmesg" to check if the system detected it...
2007-06-15T08:49:00.000Z	cinvoke	m3thos	ok ill try that
2007-06-15T08:50:00.000Z	m3thos	cinvoke	that's not all, i'll probably see a device name something like: /dev/<somepath>/<somename>
2007-06-15T08:52:00.000Z	cinvoke	m3thos	:  http://paste.debian.net/30567
2007-06-15T08:55:00.000Z	m3thos	cinvoke	now.. just read from /dev/ttyUSB0
2007-06-15T08:56:00.000Z	m3thos	cinvoke	tryit with:  $ cat /dev/ttyUSB0
2007-06-15T08:57:00.000Z	cinvoke	m3thos	:  ok
2007-06-15T08:58:00.000Z	cinvoke	m3thos	:  nothing
2007-06-15T08:59:00.000Z	m3thos	cinvoke	"make your weird USB stuff generate data".. with that "cat" on a diferent terminal
2007-06-15T08:59:00.000Z	cinvoke	m3thos	:  a different terminal window?
2007-06-15T09:00:00.000Z	cinvoke	m3thos	i tried cat /dev/ttyUSB0
2007-06-15T09:00:00.000Z	cinvoke	m3thos	i gotta run to radio shack b4 it closes, thanks for your help
