2010-03-16T13:10:00.000Z	biborn		help needed..
2010-03-16T13:10:00.000Z	biborn		im new to ubuntu
2010-03-16T13:11:00.000Z	theadmin	biborn	What do you want to do
2010-03-16T13:12:00.000Z	theadmin	biborn	What is the problem anyway?
2010-03-16T13:16:00.000Z	biborn	theadmin	can u help me??
2010-03-16T13:17:00.000Z	theadmin	biborn	No idea what you're even talking about
2010-03-16T13:32:00.000Z	theadmin	biborn	!?!?! It's usable, so why not?
2010-03-16T13:33:00.000Z	theadmin	biborn	Elite. l33t.
2010-03-16T13:35:00.000Z	theadmin	biborn	nah, there is the USC and the Synaptic and other stuff
2010-03-16T13:38:00.000Z	theadmin	biborn	A network manager
2010-03-16T13:38:00.000Z	theadmin	biborn	Yeah, but it will remove the GNOME one, so be careful
2010-03-16T13:41:00.000Z	theadmin	biborn	Some do use Ubuntu here, most i think, some not
2010-03-16T13:41:00.000Z	theadmin	biborn	I use Pidgin lolz, mirc totally suckz
2010-03-16T13:44:00.000Z	theadmin	biborn	No, not the same, it's better. It also supports MSN, ICQ< other stuff. Xchat resembles mirc most closely.
2010-03-16T13:46:00.000Z	theadmin	biborn	No, but you've actually went a lot offtopic
2010-05-11T12:27:00.000Z	biborn	theadmin	: do u know how to pm someone using irssi??
2010-05-11T12:27:00.000Z	theadmin	biborn	/msg username message
2010-05-11T12:29:00.000Z	biborn	theadmin	: do u know how to pm someone using irssi??
2010-05-11T12:29:00.000Z	theadmin	biborn	I told ya just NOW! Type "/msg username message" (example: /msg theadmin blah) (do not use quotes)
