2012-05-27T01:45:00.000Z	Adonis		irc on windows 7 workd
2012-05-27T01:45:00.000Z	Adonis		s
2012-05-27T01:45:00.000Z	Adonis		*irc
2012-05-27T01:45:00.000Z	Adonis		correct
2012-05-27T01:45:00.000Z	Adonis		yes
2012-05-27T01:45:00.000Z	Adonis		yes
2012-05-27T01:46:00.000Z	Adonis		no
2012-05-27T01:46:00.000Z	Adonis		could it be a firewall issue with linux?
2012-05-27T01:46:00.000Z	Adonis		yes i can system ping 8.8.8.8
2012-05-27T01:46:00.000Z	Adonis		yes
2012-05-27T01:47:00.000Z	wawowe	Adonis	what about 93.152.160.101
2012-05-29T15:13:00.000Z	wawowe	Adonis	what as your problem?
2012-05-29T15:16:00.000Z	wawowe	Adonis	add 8.8.8.8 to /etc/resolvconf/resolv.conf.d/head
2012-05-29T15:16:00.000Z	wawowe	Adonis	nameserver 8.8.8.8
2012-05-29T15:18:00.000Z	wawowe	Adonis	what's in /etc/resolvconf ?
2012-05-29T15:19:00.000Z	wawowe	Adonis	/etc/resolvconf
2012-05-29T15:19:00.000Z	wawowe	Adonis	not resolv.conf
2012-05-29T15:20:00.000Z	wawowe	Adonis	create a folder called resolv.conf.d in there
2012-05-29T15:21:00.000Z	wawowe	Adonis	and: echo "nameserver 8.8.8.8" >> /etc/resolvconf/resolv.conf.d/head
