2008-03-09T06:55:00.000Z	pajamian	Turel	gutsy?
2008-03-09T06:51:00.000Z	pajamian	Turel	that's a problem alright
2008-03-09T06:52:00.000Z	pajamian	Turel	I suppose you can grab the package for apt and install it with dpkg
2008-03-09T06:52:00.000Z	Turel	pajamian	: how can i do it ?
2008-03-09T06:52:00.000Z	pajamian	Turel	ummmm ...
2008-03-09T06:53:00.000Z	Turel	pajamian	: i have setup cd can i do it with it ?
2008-03-09T06:53:00.000Z	pajamian	Turel	ask the tough questions why don't-cha? ;-)
2008-03-09T06:53:00.000Z	pajamian	Turel	yes, it should be on there, you can also download the newer one from the internet, let me find it, one min...
2008-03-09T06:54:00.000Z	Turel	pajamian	aww so thnx
2008-03-09T06:55:00.000Z	pajamian	Turel	and 32 bit or 64?
2008-03-09T06:59:00.000Z	Turel	pajamian	: are u there ?
2008-03-09T06:59:00.000Z	pajamian	Turel	yep, one min
2008-03-09T06:59:00.000Z	Turel	pajamian	: k brother. waiting u!!
2008-03-09T07:00:00.000Z	pajamian	Turel	http://packages.ubuntu.com/gutsy/i386/apt/download
2008-03-09T07:00:00.000Z	pajamian	Turel	and then install with dpkg
2008-03-09T07:01:00.000Z	pajamian	Turel	hopefully you won't have to resolve dependancies, heh
2008-03-09T07:03:00.000Z	Turel	pajamian	thnx a lot i will try it now :)
2008-03-09T07:03:00.000Z	pajamian	Turel	good luck
2008-03-09T07:04:00.000Z	Turel	pajamian	: see u later with my ubuntu :)
