2004-11-03T09:38:00.000Z	mirak		gotdot, 2 of htem
2004-11-03T09:38:00.000Z	mirak		them
2004-11-03T09:38:00.000Z	mirak		gotdot, HW:0,0 and HW: 0,1
2004-11-03T09:38:00.000Z	mirak		gotsot, both are via
2004-11-03T09:38:00.000Z	mirak		gotdot, kk
2004-11-03T09:39:00.000Z	mirak		gotdot, nothing
2004-11-03T09:40:00.000Z	mirak		gotdot, should i just reinstall?
2004-11-03T09:40:00.000Z	mirak		i have nothing to play in xmms
2004-11-03T09:40:00.000Z	mirak		gotdot, will a cd play there?
2004-11-03T09:41:00.000Z	mirak		gotdot, let me try it
2004-11-03T09:42:00.000Z	xskoulax	mirak	what about trying with some internet radio like digitally imported?
2004-11-03T09:42:00.000Z	mirak	xskoulax	i will now
2004-11-03T09:43:00.000Z	mirak		I THINK WE NEED TO FILE a bug about via AC'97 devices.....i have a problem......florianr has a problem...what do you think gotdot, ?
2004-11-03T09:43:00.000Z	xskoulax		no problems here
2004-11-03T09:43:00.000Z	mirak		hmmmm
2004-11-03T09:43:00.000Z	xskoulax		just worked out of boc
2004-11-03T09:43:00.000Z	xskoulax		box
2004-11-03T09:43:00.000Z	xskoulax		even
2004-11-03T09:44:00.000Z	mirak	xskoulax	so did mine....till i upgraded a few hours ago
