2012-01-30T16:50:00.000Z	incogitatus		hrmmm.  no responses?
2012-01-30T16:51:00.000Z	LjL	incogitatus	do other packages install?
2012-01-30T16:51:00.000Z	incogitatus	LjL	I can try another package to see, just a sec.
2012-01-30T16:52:00.000Z	incogitatus	LjL	suggest software?
2012-01-30T16:54:00.000Z	LjL	incogitatus	dunno, synaptic?
2012-01-30T16:56:00.000Z	LjL	incogitatus	sudo apt-get install synaptic
2012-01-30T16:57:00.000Z	incogitatus	LjL	result:
2012-01-30T16:58:00.000Z	LjL	incogitatus	ok, pastebin your /etc/apt/sources.list
2012-01-30T16:59:00.000Z	incogitatus	LjL	: sources.list result:
2012-01-30T17:00:00.000Z	LjL	incogitatus	please paste it into http://paste.ubuntu.com/ not in the channel, so i can modify it
2012-01-30T17:01:00.000Z	LjL	incogitatus	yes. err, you're seriously on Dapper?
2012-01-30T17:02:00.000Z	LjL	incogitatus	Dapper is unsupported by now, and its repositories are gone. that's why you can't install packages.
2012-01-30T17:03:00.000Z	LjL	incogitatus	uhm then i have no clue why you have the Dapper repos in sources.list
2012-01-30T17:04:00.000Z	LjL	incogitatus	try replacing your current sources.list with this: http://paste.ubuntu.com/822448/
2012-01-30T17:07:00.000Z	LjL	incogitatus	if you open it with "gksudo gedit /etc/apt/sources.list" as told, it won't be read-only
2012-01-30T17:08:00.000Z	LjL	incogitatus	if gedit starts up anyway, ignore that
2012-01-30T17:09:00.000Z	LjL	incogitatus	i suggest you try the ones that have a chance of working ;)
2012-01-30T17:12:00.000Z	LjL	incogitatus	try with "sudo nano /etc/apt/sources.list"
2012-01-30T17:28:00.000Z	LjL	incogitatus	yes. no idea how that happened though.
