2011-03-10T06:31:00.000Z	aborticide	twiztid	the boot use flag is not required for linux
2011-03-10T06:32:00.000Z	twiztid	aborticide	KMS??? cause ya, no i dont have anything other than 'out of the box' and advanced compiz installed
2011-03-10T06:34:00.000Z	twiztid	aborticide	what do you mean?
2011-03-10T06:36:00.000Z	twiztid	aborticide	sry you lost me about the 'bootflag' i just used ubuntu's native usb setup so i can install from my usb stick whenever wherever...
2011-03-10T06:37:00.000Z	aborticide	twiztid	you said you set up your usb stick to be bootalbe and install said OS to it. The only think you can do before installing an OS is to partition it
2011-03-10T06:39:00.000Z	twiztid	aborticide	i think u misunderstood: i boot my pc to the usb, and it, in turn, installs ubuntu 10.10   as many times as i want...
2011-03-10T06:40:00.000Z	aborticide	twiztid	no i didn't misunderstand you
2011-03-10T06:40:00.000Z	twiztid	aborticide	so 5 months ago, 10.10 came out, i installed it FRESH, and have been trying to figure out this flickering problem ever since...
2011-03-10T06:40:00.000Z	aborticide	twiztid	what flickering problem?
2011-03-10T06:41:00.000Z	twiztid	aborticide	thats why im here...  screen flickers every 5 seconds or so
2011-03-10T06:41:00.000Z	aborticide	twiztid	oh its a DRM problem, switch to older version or alpha
2011-03-10T06:42:00.000Z	twiztid	aborticide	DRM problem? could you explain a little bit?
2011-03-10T06:44:00.000Z	twiztid	aborticide	what do you mean by drm problem?
2011-03-10T06:44:00.000Z	aborticide	twiztid	well that depends what you think 'problem' means
2011-03-10T06:46:00.000Z	twiztid	aborticide	have you heard of a polling option that goes in the linux command line as a work around? at the time i didnt have the kernel that supported the option
2011-03-10T06:47:00.000Z	aborticide	twiztid	a lot of the time this doensn't fix htings and causes another problem
2011-03-10T07:32:00.000Z	twiztid	aborticide	!!!!!!
2011-03-10T07:33:00.000Z	twiztid	aborticide	found a fix, it was just posted 6 days ago!
2011-03-10T07:34:00.000Z	twiztid	aborticide	https://bugs.launchpad.net/ubuntu/+source/xserver-xorg-video-ati/+bug/665233?comments=all   post #7 and #8
