2009-06-18T08:13:00.000Z	roxie		youtube videos lag... anything i can do to fix this??? i am using dell mini 9 with ubuntu netbook remix, 64gb runcore ssd and 2gb ram
2009-06-18T08:15:00.000Z	roxie		youtube videos lag... is there anything i can do to fix this??? i am using dell mini 9 with ubuntu netbook remix, 64gb runcore ssd and 2gb ram
2009-06-18T08:16:00.000Z	wellichen	roxie	: YO
2009-06-18T08:16:00.000Z	roxie	wellichen	yo
2009-06-18T08:16:00.000Z	wellichen	roxie	: You get an good conexion an the correct flash plugin.
2009-06-18T08:17:00.000Z	wellichen	roxie	: sorry by the YO. :)
2009-06-18T08:17:00.000Z	roxie		how do i update the flash plugin? my internet connexion is already great
2009-06-18T08:17:00.000Z	roxie		im new to ubuntu
2009-06-18T08:18:00.000Z	wellichen	roxie	: Look in the Firefox (if you use it!) at Tools>Add-Ons>Plugins
2009-06-18T08:18:00.000Z	roxie		k
2009-06-18T08:19:00.000Z	wellichen	roxie	: See if you get some description about the Flash 10.0 (Usually you will find "Shockwave Flash 10.0 r22)
2009-06-18T08:19:00.000Z	roxie		k
2009-06-18T08:19:00.000Z	wellichen	roxie	: KDE?
2009-06-18T08:20:00.000Z	roxie		i have shockwave flash 9... how doi get 10... or do i need it
2009-06-18T08:21:00.000Z	wellichen	roxie	: You don't need it. But you must see if the flash plugin that you have is working properly. By you descriptio it don't seems to work very well.
2009-06-18T08:21:00.000Z	roxie		yeah youtube is still lagging =[
2009-06-18T08:22:00.000Z	roxie		the sound is fine... just the video is choppy
2009-06-18T08:22:00.000Z	wellichen	roxie	: I once installed one plugin that I could only listen the sound but not see anyhing.
2009-06-18T08:23:00.000Z	wellichen	roxie	: The usual plugin (That use to work properly at almost all cases) is the flashplugin-nonfree
