2006-10-06T07:22:00.000Z	alexanderturner		how can i make an installer that would boot from cd
2006-10-06T07:22:00.000Z	alexanderturner		?
2006-10-06T07:23:00.000Z	alexanderturner		ok
2006-10-06T07:23:00.000Z	alexanderturner		yes
2006-10-06T07:23:00.000Z	alexanderturner		im am looking to make something else
2006-10-06T07:23:00.000Z	alexanderturner		please call me alex
2006-10-06T07:24:00.000Z	alexanderturner		hmm
2006-10-06T07:24:00.000Z	alexanderturner		just wondering, is it wrong to advertise on IRC
2006-10-06T07:24:00.000Z	alexanderturner		kinda proud of my website
2006-10-06T07:25:00.000Z	alexanderturner		PGP is kewl
2006-10-06T07:25:00.000Z	jtholmes	alexanderturner	it is here
2006-10-06T07:25:00.000Z	alexanderturner	jtholmes	sorry i didnt quite understand that?
2006-10-06T07:26:00.000Z	alexanderturner		ok
2006-10-06T07:26:00.000Z	jtholmes	alexanderturner	you dont advertise here
2006-10-06T07:26:00.000Z	alexanderturner		my appologies
2006-10-06T07:26:00.000Z	alexanderturner		yes
2006-10-06T07:26:00.000Z	alexanderturner		very clear
2006-10-06T07:26:00.000Z	alexanderturner		me?
2006-10-06T07:27:00.000Z	jtholmes	alexanderturner	there is no telling how much fire would rain down on you if you advertised here
