2007-03-12T13:00:00.000Z	theherbalizer		checking for GTK - version >= 1.2.0... no        *** The gtk-config script installed by GTK could not be found *** If GTK was installed in PREFIX, make sure PREFIX/bin is in *** your path, or set the GTK_CONFIG environment variable to the *** full path to gtk-config. configure: error: Cannot find GTK: Is gtk-config in path?                        i have gtk2, dev and all, so how do i pass it's location to ./configure ?
2007-03-12T13:02:00.000Z	theherbalizer		!configure
2007-03-12T13:02:00.000Z	theherbalizer		!./configure
2007-03-12T13:03:00.000Z	theherbalizer		anyone, how do i pass things to ./configure?
2007-03-12T13:03:00.000Z	theherbalizer		checking for GTK - version >= 1.2.0... no        *** The gtk-config script installed by GTK could not be found *** If GTK was installed in PREFIX, make sure PREFIX/bin is in *** your path, or set the GTK_CONFIG environment variable to the *** full path to gtk-config. configure: error: Cannot find GTK: Is gtk-config in path?                        i have gtk2, dev and all, so how do i pass it's location to ./configure ?
2007-03-12T13:03:00.000Z	theherbalizer		--prefix ?
2007-03-12T13:05:00.000Z	dyrne	theherbalizer	sorry not on ubuntu box right now
2007-03-12T13:03:00.000Z	dyrne	theherbalizer	pass what?
2007-03-12T13:03:00.000Z	dyrne	theherbalizer	install path or something?
2007-03-12T13:03:00.000Z	dyrne	theherbalizer	./configure --prefix=/path
2007-03-12T13:05:00.000Z	theherbalizer	dyrne	better yet, have any idea where gtk-configure is by defautl?
2007-03-22T11:09:00.000Z	dyrne	theherbalizer	i think there are some gnome panel applets you can add
2007-03-22T11:09:00.000Z	theherbalizer	dyrne	any names come to mind?
2007-03-22T11:09:00.000Z	dyrne	theherbalizer	sorry mate no clue.  but i have seen them before
2007-03-22T11:10:00.000Z	theherbalizer	dyrne	or better yet, know of any websites for gnome panel apps?
2007-03-22T11:11:00.000Z	dyrne	theherbalizer	http://www.gnomefiles.org maybe but you should be able to do an apt-cache search to find also
2007-03-22T11:11:00.000Z	theherbalizer	dyrne	ah, good idea, ty
2007-03-22T15:02:00.000Z	dyrne	theherbalizer	sudo fdisk -l will tell you partition type and such
2007-03-22T15:02:00.000Z	theherbalizer	dyrne	L or I?
