2005-12-24T10:28:00.000Z	foampeace		whats the kde package?
2005-12-24T10:30:00.000Z	foampeace		who has made their kde look special?
2005-12-24T10:30:00.000Z	foampeace		show me a screenshot of their kde
2005-12-24T10:30:00.000Z	foampeace		you kde
2005-12-24T10:31:00.000Z	foampeace		i think kde should be called something else
2005-12-24T10:32:00.000Z	_jason	foampeace	what would that be
2005-12-24T10:33:00.000Z	foampeace	_jason	hmmm let me brainstorm for 5 mins
2005-12-24T10:33:00.000Z	_jason	foampeace	lol ok
2006-03-01T11:31:00.000Z	_jason	foampeace	what happens when you try?
2006-03-01T11:32:00.000Z	foampeace	_jason	403 forbidden?
2006-03-01T11:32:00.000Z	_jason	foampeace	use a mirror
2006-03-01T11:32:00.000Z	_jason	foampeace	the playboymansion on seems to work well
2006-03-01T11:35:00.000Z	foampeace	_jason	yes thanks
2006-03-03T08:45:00.000Z	_jason	foampeace	once you choose it once it should go in the drop down menu, and you can save it
2006-03-03T08:46:00.000Z	foampeace	_jason	it doesnt
2006-03-03T08:47:00.000Z	_jason	foampeace	what version of firefox are you using?
2006-03-03T08:48:00.000Z	foampeace	_jason	1.5
2006-03-03T08:51:00.000Z	_jason	foampeace	if you save the bin you choose to open something with it shouldn't ask you anymore
2006-03-18T13:51:00.000Z	_jason	foampeace	sudo dpkg-reconfigure xserver-xorg
