2009-09-05T09:20:00.000Z	bumbblebee		nobody knows why ubuntu 9.04 + dell inspiron 15 = bad sound quality??
2009-09-05T09:21:00.000Z	shiki-	bumbblebee	google for it! you have to backport alsa and it will work!
2009-09-05T09:21:00.000Z	bumbblebee	shiki-	backport?
2009-09-05T09:21:00.000Z	shiki-	bumbblebee	DONT let me google that for you
2009-09-05T09:22:00.000Z	bumbblebee	shiki-	i have already configured it on alsa
2009-09-05T09:22:00.000Z	shiki-	bumbblebee	ehhh...wait...
2009-09-05T10:02:00.000Z	bumbblebee	shiki-	i followed the procedure but make gives lot of errors
2009-09-05T10:29:00.000Z	bumbblebee	shiki-	done but not effective
2009-09-05T10:32:00.000Z	bumbblebee	shiki-	are u ther
2009-09-05T10:33:00.000Z	shiki-	bumbblebee	and you did it so fast..NICE
2009-09-05T10:33:00.000Z	bumbblebee	shiki-	it did not work but
2009-09-05T10:34:00.000Z	bumbblebee	shiki-	there are errors when i do make
2009-09-05T10:35:00.000Z	shiki-	bumbblebee	sudo apt-get install build-essential
2009-09-05T10:36:00.000Z	shiki-	bumbblebee	search for kernel headers in synaptci
2009-09-05T10:39:00.000Z	bumbblebee	shiki-	Linux kernel version 2.6.28 already installed
2009-09-05T10:39:00.000Z	shiki-	bumbblebee	not KERNEL.. _headers_.. kernel-headers-....
2009-09-05T10:43:00.000Z	bumbblebee	shiki-	did not get u
2009-09-05T10:45:00.000Z	bumbblebee	shiki-	Ubuntu supplied Linux modules for version 2.6.28 on x86/x86_64 is it this what i have to install
2009-09-05T10:46:00.000Z	bumbblebee	shiki-	are u ther
