2005-10-27T13:11:00.000Z	shadeofgrey		and on that note - i say again...  has anybody created debs for the new openoffice full 2.0 stable release?  If not how do i do so myself?
2005-10-27T13:11:00.000Z	shadeofgrey		i assume theres a tutorial on the wiki somewhere?
2005-10-27T13:11:00.000Z	SEJeff	shadeofgrey	Debian packaging for a beast like OO.o isn't simple
2005-11-19T10:44:00.000Z	SEJeff	shadeofgrey	I am going to go for my LPIC-1 Linux certification this Wed
2005-11-19T10:44:00.000Z	SEJeff	shadeofgrey	Do you want to be a systems admin for a living?
2005-11-19T10:44:00.000Z	SEJeff	shadeofgrey	If not, there isn't much of a point
2005-11-19T10:46:00.000Z	SEJeff	shadeofgrey	I am a Web / Systems Admin consultant, I know this :)
2005-11-19T10:46:00.000Z	SEJeff	shadeofgrey	I work for Trasys http://www.trasys.com
2005-12-05T08:44:00.000Z	SEJeff	shadeofgrey	hey man
2005-12-05T08:44:00.000Z	SEJeff	shadeofgrey	Does adblock still work?
2005-12-05T08:44:00.000Z	SEJeff	shadeofgrey	hey hey
2005-12-05T08:44:00.000Z	shadeofgrey	SEJeff	yessor
2005-12-05T08:48:00.000Z	SEJeff	shadeofgrey	How much faster is it? Does switching between tabs with image intensive sites speed up? Thats a beast in 1.07
2005-12-05T08:49:00.000Z	shadeofgrey	SEJeff	 lets put it this way..  Imagine going from being totally crippled (like me) to a 4 time sprinter olytmpic gold winner
2005-12-05T08:49:00.000Z	SEJeff	shadeofgrey	so thats a yes
2005-12-05T08:50:00.000Z	shadeofgrey	SEJeff	duh!  Here...  have a cookie!
2005-12-05T08:51:00.000Z	shadeofgrey	SEJeff	 you wouldnt hit a disableed guy would you?
2005-12-05T08:51:00.000Z	SEJeff	shadeofgrey	Only you, only you
2005-12-05T08:52:00.000Z	SEJeff	shadeofgrey	That is sarcasm btw
