2008-08-17T18:56:00.000Z	uncle_		Well my question is I have installed modem drivers and trying to connect it via gnome-ppp but failed to do so. but when i try using terminal by typing sudo wvdial its working fine but too many disconnections before successful connection to isp.
2008-08-17T18:58:00.000Z	uncle_		Well my question is I have installed modem drivers and trying to connect it via gnome-ppp but failed to do so. but when i try using terminal by typing sudo wvdial its working fine but too many disconnections before successful connection to isp
2008-08-17T18:58:00.000Z	uncle_		what should i need to do to fix this problem?
2008-08-17T18:59:00.000Z	uncle_		help me, im using hardy deron. but i want to fix my modem problem
2008-08-17T18:59:00.000Z	uncle_		how can i connect via gnome-ppp
2008-08-17T19:00:00.000Z	uncle_		is there any channel for proper help?
2008-08-17T19:00:00.000Z	uncle_		!dial-up
2008-08-17T19:00:00.000Z	uncle_		bah.
2008-08-17T19:01:00.000Z	uncle_		I'm already using net via dial up but i want to connect via gnome-ppp rather then connecting wvdial
2008-08-17T19:01:00.000Z	uncle_		every time i need to connect via wvdial by entering sudo wvdial command
2008-08-17T19:01:00.000Z	legend2440	uncle_	http://www.ubuntugeek.com/setting-up-dial-up-connection-in-ubuntu.html
2008-08-17T19:01:00.000Z	uncle_		but when i try via gnome-ppp it saying that permission denied
2008-08-17T19:02:00.000Z	uncle_		can i avoid the sudo wvdial?
2008-08-17T19:03:00.000Z	uncle_	trident523	tell me how can i always add it into boot?
2008-08-17T19:05:00.000Z	uncle_	trident523	kindly check out and resolve my problem, you will be highly appreciated
2008-08-17T19:06:00.000Z	uncle_	trident523	I'm not aware of linux commands thats why i offered you to find me how to add it to boot.
2008-08-17T19:08:00.000Z	uncle_		can any one help me out, every time i start internet i need to type sudo wvdial. but when i try using gnome-ppp it says you don't have permission can any body tell me how can i resolve this issue?
2008-08-17T19:09:00.000Z	uncle_		ok thanks
2008-08-17T19:11:00.000Z	legend2440	uncle_	did you add yourself to the dip and dialout groups ?
