2006-11-18T13:03:00.000Z	PF|Linux		Ok, Im trying to install an eggdrop. When I do ./configure, I get the error "C compiler cannot create executables"
2006-11-18T13:03:00.000Z	PF|Linux		What do I do?
2006-11-18T13:03:00.000Z	PF|Linux		um
2006-11-18T13:04:00.000Z	PF|Linux		I'll try that
2006-11-18T13:04:00.000Z	PF|Linux		"sudo apt-get install build-essential?
2006-11-18T13:05:00.000Z	PF|Linux		"sudo apt-get install build-essential"  ???
2006-11-18T13:05:00.000Z	roryy	PF|Linux	yip
2006-11-18T13:12:00.000Z	roryy	PF|Linux	run 'apt-cache search --names-only tcl'
2006-11-18T13:14:00.000Z	PF|Linux	roryy	I got a crapload of results
2006-11-18T13:15:00.000Z	roryy	PF|Linux	you probably want tcl8.4.  Run 'apt-cache show tcl8.4'
2006-11-18T13:16:00.000Z	PF|Linux	roryy	instal tcl.84 ???
2006-11-18T13:16:00.000Z	roryy	PF|Linux	install tcl8.4
2006-11-18T13:16:00.000Z	roryy	PF|Linux	you might want to check what version of Tcl is required
2006-11-18T13:17:00.000Z	PF|Linux	roryy	probably latest >_>
2006-11-18T13:53:00.000Z	roryy	PF|Linux	rm with the -r option. be careful ;)
2006-11-18T14:50:00.000Z	PF|Linux	roryy	Are you here?
2006-11-18T14:50:00.000Z	roryy	PF|Linux	sort of. i'm falling asleep ;)
2006-11-18T14:50:00.000Z	PF|Linux	roryy	may I query?
2006-11-18T14:51:00.000Z	roryy	PF|Linux	sure
