2009-10-30T21:36:00.000Z	derek_smart		right now i want to now how do i partition correctly the drives i dont know for example how many drives and partitions to make
2009-10-30T21:37:00.000Z	derek_smart		As per the ubuntu forums i think maybe i should format three partitions in total ONE fat for windows compatibalitay and one EXT3 for linuxens am i correct?
2009-10-30T21:38:00.000Z	derek_smart		i have two soundcards two but i asked my question first
2009-10-30T21:40:00.000Z	derek_smart		i said i have two sound cards dont need to get juicy
2009-10-30T21:41:00.000Z	derek_smart		problem: i have a usb dongle that i want to plug but i dont know if its supported in ubuntu
2009-10-30T21:41:00.000Z	th1	derek_smart	try to plug it in and find out
2009-10-30T21:42:00.000Z	th1	derek_smart	then why does it need USB ?!
2009-10-30T21:42:00.000Z	th1	derek_smart	it probably only uses power from the USB so it doesn't need a driver
2009-10-30T22:35:00.000Z	th1	derek_smart	is a  troll
2009-10-30T22:46:00.000Z	th1	derek_smart	then install Windows 3.1
2009-10-30T22:44:00.000Z	th1	derek_smart	try a live cd and see if it works or not
2009-10-30T22:45:00.000Z	derek_smart	th1	i have to know first which one to try
2009-10-30T22:45:00.000Z	derek_smart	th1	UNR or Karmic Koala
2009-10-30T22:45:00.000Z	th1	derek_smart	it doesn't matter much as one can be converted to the other after the event
2009-10-30T22:46:00.000Z	derek_smart	th1	im going to try and install a Lightweight system
2009-10-30T22:47:00.000Z	derek_smart	th1	im trying to install an Ubuntu Karmic Koala Lightweight Systems
2009-10-30T22:49:00.000Z	th1	derek_smart	stop telling other people what stuff when you know next to nothing yourself and troll constantly
2009-10-30T22:49:00.000Z	derek_smart	th1	swap is used for hibernation
2009-10-30T22:50:00.000Z	th1	derek_smart	I know but "stop confusing people" is a bit rich coming from a troll
