2006-05-15T05:56:00.000Z	siccness		no questions came up with vesa
2006-05-15T05:56:00.000Z	siccness		Nah
2006-05-15T05:56:00.000Z	siccness		I did it twice
2006-05-15T05:56:00.000Z	siccness		because I didn't see it the first time
2006-05-15T05:57:00.000Z	siccness		None, no question related to drivers appeared.
2006-05-15T05:58:00.000Z	siccness		You're telling me :)
2006-05-15T05:58:00.000Z	siccness		I can swear on my life, heh
2006-05-15T05:58:00.000Z	siccness		My other option is to try another distro (UGH!)
2006-05-15T05:59:00.000Z	siccness		Much appreciated for your help.
2006-05-15T05:59:00.000Z	siccness		yeah mate?
2006-05-15T05:59:00.000Z	kbrooks	siccness	use vesa
2006-05-15T05:59:00.000Z	kbrooks	siccness	edit your xorg.conf
2006-05-15T06:00:00.000Z	siccness	kbrooks	so i do vi xorg.conf find drivers somewhere and replaced whatevers there with the word 'vesa'
2006-05-15T06:01:00.000Z	kbrooks	siccness	Driver "..." in device section
2006-05-15T06:01:00.000Z	siccness	kbrooks	just one small and possibly stupid question
2006-05-15T06:02:00.000Z	kbrooks	siccness	device section is obviously marked
2007-12-01T19:27:00.000Z	siccness	kbrooks	your tab-completion skills need help.
2007-12-01T19:27:00.000Z	kbrooks	siccness	i'll fix it
2007-12-01T19:28:00.000Z	kbrooks	siccness	works now
