2012-08-17T16:09:00.000Z	pacifique		 Hello, My Xchat network list is empty, any help please?
2012-08-17T16:10:00.000Z	pacifique		#join /backtrack
2012-08-17T16:11:00.000Z	Ormie	pacifique	.xchat2 on your home folder
2012-08-17T16:12:00.000Z	Ormie	pacifique	delete .xchat2 directory completely. run xchat again. everything should reset to defaults. :)
2012-08-17T16:13:00.000Z	pacifique	Ormie	 I don't see the folder in home folder
2012-08-17T16:14:00.000Z	pacifique	Ormie	I mean xchat2 folder
2012-08-17T16:14:00.000Z	Ormie	pacifique	give me the output of the ls command in your home dir
2012-08-17T16:15:00.000Z	pacifique	Ormie	Desktop    Downloads         Music     Public     Videos
2012-08-17T16:15:00.000Z	Ormie	pacifique	um.. pastebin me the output of ls -a
2012-08-17T16:16:00.000Z	pacifique	Ormie	what do you mean?
2012-08-17T16:20:00.000Z	Ormie	pacifique	u there?
2012-08-17T16:20:00.000Z	pacifique	Ormie	Yes
2012-08-17T16:22:00.000Z	pacifique	Ormie	I paste it
2012-08-17T16:22:00.000Z	pacifique	Ormie	Have you seen it
2012-08-17T16:23:00.000Z	Ormie	pacifique	GIVe me the URL!
2012-08-17T16:24:00.000Z	pacifique	Ormie	http://paste.ubuntu.com/1152493/
2012-08-17T16:24:00.000Z	Ormie	pacifique	do it right now: rm -rf .xchat2
2012-08-17T16:25:00.000Z	Ormie	pacifique	once you have done it. restart xchat
2012-08-17T16:25:00.000Z	pacifique	Ormie	So now I restart Xchat?
