2007-11-16T16:36:00.000Z	ezquerro		hi to everybody
2007-11-16T16:36:00.000Z	ezquerro		since couple days ago i'm having some problems with compiz
2007-11-16T16:36:00.000Z	ezquerro		the title bar disappear in all the windows
2007-11-16T16:37:00.000Z	ezquerro		and i have to exit the session to restore them
2007-11-16T16:37:00.000Z	ezquerro		it's a little annoying
2007-11-16T16:37:00.000Z	ezquerro		anyone knows why is this happening and if there's a solution?
2007-11-16T16:38:00.000Z	ezquerro		i'm using gutsy
2007-11-16T16:39:00.000Z	crdlb	ezquerro	you *never* get titlebars in compiz now?
2007-11-16T16:39:00.000Z	ezquerro	crdlb	i get the titlebars, but sometimes they disapear
2007-11-16T16:40:00.000Z	crdlb	ezquerro	are you using emerald?
2007-11-16T16:40:00.000Z	ezquerro	crdlb	yes
2007-11-16T16:40:00.000Z	crdlb	ezquerro	emerald is very buggy,  so it crashes sometimes
2007-11-16T16:41:00.000Z	ezquerro	crdlb	is there any window decorator more stable and nice?
2007-11-16T16:42:00.000Z	crdlb	ezquerro	the default gtk-window-decorator is extremely stable
2007-11-16T16:42:00.000Z	ezquerro	crdlb	metacity?
2007-11-16T16:43:00.000Z	crdlb	ezquerro	it uses your metacity theme, but it isn't metacity
2007-11-16T16:43:00.000Z	ezquerro	crdlb	thanks a lot
2007-11-16T16:43:00.000Z	ezquerro		i'll remove emerald
2007-11-16T16:44:00.000Z	crdlb	ezquerro	if you want to use it, then uninstall emerald
