2009-07-30T13:37:00.000Z	whois		uhi
2009-07-30T13:37:00.000Z	whois		hi
2009-07-30T13:38:00.000Z	whois		I want to connect to ubuntu main servers for updates
2009-07-30T13:38:00.000Z	whois		my system is saying it failed to connnect
2009-07-30T13:38:00.000Z	whois		background info
2009-07-30T13:39:00.000Z	whois		I tried the USA
2009-07-30T13:39:00.000Z	whois		and the MAIN
2009-07-30T13:39:00.000Z	whois		I thinking its to do with software sources
2009-07-30T13:40:00.000Z	whois		I changed that ealier when I was trying to install a wireless network driver
2009-07-30T13:40:00.000Z	whois		or its to do with Bell Canada internet
2009-07-30T13:41:00.000Z	Nisstyre56	whois	you could check your sources file to see if there's anything wrong there
2009-07-30T13:46:00.000Z	Nisstyre56	whois	do this "sudo gedit '/etc/apt/sources.list' "
2009-07-30T13:47:00.000Z	whois	Nisstyre56	, done
2009-07-30T13:48:00.000Z	whois	Nisstyre56	http://pastebay.com/34578
2009-07-30T13:50:00.000Z	Nisstyre56	whois	the line "deb-src http://ca.archive.ubuntu.com/ubuntu/ jaunty-updates main restricted" seems to be missing
2009-07-30T14:02:00.000Z	Nisstyre56	whois	you could try replacing your sources file with this, http://pastebay.com/34583 but make sure to back up the original just in case something goes wrong
2009-07-30T14:07:00.000Z	Nisstyre56	whois	compare it to this http://pastebay.com/34583
2009-07-30T14:11:00.000Z	Nisstyre56	whois	"sudo apt-get install traceroute" and then "traceroute <serverhere>
2009-07-30T14:20:00.000Z	Nisstyre56	whois	try going into your software sources in the admin menu and changing the servers
