2006-04-26T10:32:00.000Z	Kwong		i have question!!!
2006-04-26T10:32:00.000Z	Kwong		how come my ubuntu consume alot of RAM?
2006-04-26T10:32:00.000Z	Kwong		always around 174MB
2006-04-26T10:33:00.000Z	Kwong		the problem is my laptop doesnt have much RAM
2006-04-26T10:33:00.000Z	Kwong		only 256MB
2006-04-26T10:33:00.000Z	Kwong		really slow
2006-04-26T10:33:00.000Z	fyrestrtr	Kwong	the more ram its using, the less disk swap its using -- RAM is faster, so its a good thing. You want it to use more ram.
2006-04-26T10:34:00.000Z	Kwong	fyrestrtr	but my laptop has only 256MB RAM
2006-04-26T10:35:00.000Z	fyrestrtr	Kwong	consider switching to fluxbox
2006-04-26T10:35:00.000Z	Kwong	fyrestrtr	But is there any reason why the laptop using much more RAM than the normal desktop i using
2006-04-26T10:36:00.000Z	fyrestrtr	Kwong	how much ram do you have on the desktop? and what are you running on it?
2006-04-26T10:36:00.000Z	Kwong	fyrestrtr	the two machines running the same things. Desktop got 512MB and laptop got 256MB
2006-04-26T10:37:00.000Z	Kwong	fyrestrtr	i gottah consider fluxbox since my laptop couldnt afford GNOME
2006-04-26T10:40:00.000Z	Kwong	fyrestrtr	do you know any tool similar to bcheck in Sparc for Ubuntu?
2006-04-26T10:40:00.000Z	fyrestrtr	Kwong	what is bcheck?
2006-04-26T10:40:00.000Z	Kwong	fyrestrtr	it's tool to check memory leaking for C program
2006-04-26T10:40:00.000Z	fyrestrtr	Kwong	oh, sorry I do not know of such a thing for Linux.
2006-04-26T10:41:00.000Z	fyrestrtr	Kwong	but that doesn't mean it doesn't exist :)
2006-04-26T10:41:00.000Z	Kwong	fyrestrtr	thanks
