2008-08-12T10:31:00.000Z	sinsun		Here's a problem to access soundcard: 0 [NVidia         ]: HDA-Intel - HDA NVidia
2008-08-12T10:32:00.000Z	gaelfx	sinsun	I have and nVidia HDA chip as well, it works, but sometimes not very well
2008-08-12T10:32:00.000Z	sinsun	gaelfx	the proc tells it works but I cannot hear any sound, even playing cd
2008-08-12T10:33:00.000Z	gaelfx	sinsun	what does it say in System->Preferences->Sound ?
2008-08-12T10:36:00.000Z	sinsun	gaelfx	HDA Nvidia Alsamixer
2008-08-12T10:37:00.000Z	gaelfx	sinsun	are you using Hardy Heron?
2008-08-12T10:39:00.000Z	sinsun	gaelfx	8.04 x86
2008-08-12T10:39:00.000Z	gaelfx	sinsun	is there any reason you switched it from autodetect? werre there problems with that too?
2008-08-12T10:41:00.000Z	sinsun	gaelfx	all settings are autodected. Have no sound at all
2008-08-12T10:42:00.000Z	gaelfx	sinsun	oooooh, ok
2008-08-12T10:42:00.000Z	gaelfx	sinsun	have you tried setting it to pulseaudio?
2008-08-12T10:44:00.000Z	sinsun	gaelfx	pulseaudio, I don't know this
2008-08-12T10:44:00.000Z	gaelfx	sinsun	crap, sorry, I have to go, good luck!
2008-08-12T10:44:00.000Z	sinsun	gaelfx	thx anyway
2008-08-12T10:44:00.000Z	gaelfx	sinsun	in sound preferences, there are drop-down menus for different types of audio input/output
2008-08-12T10:44:00.000Z	gaelfx	sinsun	try selecting pulesaudio for the playback ones, see if it works
2008-08-12T10:45:00.000Z	sinsun	gaelfx	I see, installing
2008-08-12T10:46:00.000Z	gaelfx	sinsun	pulseaudio wasn't installed?
2008-08-12T10:48:00.000Z	sinsun	gaelfx	There is Polypaudio not pulseaudio
