2011-09-09T12:39:00.000Z	tuxlinginx		hello is there an online alien(1) converter, didn't googled so far
2011-09-09T12:40:00.000Z	auronandace	tuxlinginx	alien? as in rpm?
2011-09-09T12:41:00.000Z	tuxlinginx	auronandace	yes rpm2deb and otherwise
2011-09-09T12:43:00.000Z	tuxlinginx	auronandace	not that easy, since im on XP right now webirc (they charge for xchat now)
2011-09-09T12:43:00.000Z	auronandace	tuxlinginx	what?
2011-09-09T12:44:00.000Z	auronandace	tuxlinginx	i'm using xchat right now
2011-09-09T12:46:00.000Z	auronandace	tuxlinginx	anyway, what package are you trying to get for ubuntu?
2011-09-09T12:47:00.000Z	tuxlinginx	auronandace	yeah thanks to all, im fine still with web irc, as long as im on firefox
2011-09-09T12:49:00.000Z	tuxlinginx	auronandace	sorry, yeah as i said im looking for alien
2011-09-09T12:49:00.000Z	auronandace	tuxlinginx	why, i thought you were on xp
2011-09-09T12:50:00.000Z	auronandace	tuxlinginx	why don't you tell us what you are trying to do and how this is connected to ubuntu?
2011-09-09T12:52:00.000Z	tuxlinginx	auronandace	ok, u a bit annoying aren't ya, anyway, i need an rpm based alien for armel platform
2011-09-09T12:54:00.000Z	auronandace	tuxlinginx	i am trying to understand why you need alien
2011-09-09T12:54:00.000Z	auronandace	tuxlinginx	is there a rpm package that you desperately need to convert?
2011-09-09T12:55:00.000Z	tuxlinginx	auronandace	no, otherwice
2011-09-09T12:57:00.000Z	tuxlinginx	auronandace	i found alien for armel but it's a deb, i need an RPM version
2011-09-09T12:57:00.000Z	auronandace	tuxlinginx	why?
2011-09-09T12:57:00.000Z	auronandace	tuxlinginx	ubuntu uses deb not rpm
2011-09-09T12:57:00.000Z	tuxlinginx	auronandace	to dive after osama, isn't it obvious
