2010-01-28T07:35:00.000Z	morphix	razertek	you still need eth0 configured somewhat in /etc/network/interfaces
2010-01-28T07:38:00.000Z	razertek	morphix	auto lo iface lo inet loopback is all that is in there
2010-01-28T07:38:00.000Z	morphix	razertek	enter this in /etc/network/interfaces which i currently have setup
2010-01-28T07:39:00.000Z	razertek	morphix	1 min
2010-01-28T07:40:00.000Z	razertek	morphix	http://pastebin.com/m4de4f941
2010-01-28T07:40:00.000Z	morphix	razertek	thats samba
2010-01-28T07:41:00.000Z	razertek	morphix	if i add auto eth0 to interfaces then that means i have configured network manually and cannot use network manager which is not what i want
2010-01-28T07:41:00.000Z	morphix	razertek	NO
2010-01-28T07:42:00.000Z	razertek	morphix	should i keep the lo lines in there too and just add auto eth0?
2010-01-28T07:46:00.000Z	razertek	morphix	it says when i do a networking restart ignoring unknown interface eth0=eth0
2010-01-28T07:46:00.000Z	morphix	razertek	your device IS eth0 correct?
2010-01-28T07:46:00.000Z	razertek	morphix	yes
2010-01-28T07:48:00.000Z	razertek	morphix	k brb
2010-01-28T07:51:00.000Z	razertek	morphix	same thing
2010-01-28T07:52:00.000Z	razertek	morphix	shows i am connected as usual
2010-01-28T07:53:00.000Z	razertek	morphix	in the edit connections it says under last used...never
2010-01-28T07:54:00.000Z	morphix	razertek	does it atleast list eth0?
2010-01-28T07:55:00.000Z	razertek	morphix	 yes
2010-01-28T07:55:00.000Z	razertek	morphix	it is already selected
