2006-05-22T16:26:00.000Z	eyedol		my Network Manager doesn't work it tells me No network connection
2006-05-22T16:27:00.000Z	eyedol		how do i make Network manager detect wireless network
2006-05-22T16:28:00.000Z	dli	eyedol	what wifi card?
2006-05-22T16:28:00.000Z	eyedol	dli	Atheros 802.11b/g wireless
2006-05-22T16:29:00.000Z	dli	eyedol	I think it's supported, so, "sudo iwconfig"
2006-05-22T16:30:00.000Z	dli	eyedol	do you see a wireless card there?
2006-05-22T16:31:00.000Z	eyedol	dli	yeah i see
2006-05-22T16:32:00.000Z	dli	eyedol	yes, "sudo iwlist ath0 scan"
2006-05-22T16:33:00.000Z	eyedol	dli	i get Error: unrecognised wireless card
2006-05-22T16:34:00.000Z	eyedol	dli	i get Error: unrecognised wireless request "scan"
2006-05-22T16:34:00.000Z	dli	eyedol	okay, driver error
2006-05-22T16:34:00.000Z	eyedol	dli	how do i fix that?
2006-05-22T16:37:00.000Z	dli	eyedol	are you following the madwifi ubuntu howto?
2006-05-22T16:38:00.000Z	eyedol	dli	no i guess i have to url please
2006-05-22T16:39:00.000Z	dli	eyedol	www.ubuntuforums.org/archive/index.php/t-105437.html
2006-05-22T16:39:00.000Z	eyedol	dli	thanks
2006-05-22T16:40:00.000Z	eyedol	dli	hope it helps
2006-05-22T16:40:00.000Z	dli	eyedol	also, http://www.madwifi.net/
2006-05-22T16:41:00.000Z	eyedol	dli	checking... that as well
