2007-01-05T07:12:00.000Z	koregaonpark		Hello. I am trying to install Democracy Player on Ubuntu Dapper.
2007-01-05T07:12:00.000Z	koregaonpark		I am unable to.
2007-01-05T07:13:00.000Z	xmOD	koregaonpark	dude u from pune
2007-01-05T07:13:00.000Z	xmOD		?
2007-01-05T07:13:00.000Z	xmOD		lol
2007-01-05T07:13:00.000Z	koregaonpark	xmOD	uh yeah.
2007-01-05T07:13:00.000Z	xmOD		thought from ur nick
2007-01-05T07:13:00.000Z	koregaonpark	xmOD	you too? :-)
2007-01-05T07:13:00.000Z	xmOD		yeah
2007-01-05T07:13:00.000Z	koregaonpark		Cool.
2007-01-05T07:14:00.000Z	koregaonpark		Know how I can get Democracy Player up and running on Dapper?
2007-01-05T07:14:00.000Z	koregaonpark		vr and rl?
2007-01-05T07:14:00.000Z	xmOD		lol
2007-01-05T07:14:00.000Z	koregaonpark		Ah...
2007-01-05T07:14:00.000Z	xmOD		use VLC or Amarok!
2007-01-05T07:14:00.000Z	xmOD		lol
2007-01-05T07:15:00.000Z	koregaonpark		I've met loads of people from Poona online, they all find me via my digg profile.
2007-01-05T07:15:00.000Z	xmOD		k
2007-01-05T07:15:00.000Z	koregaonpark	xmOD	can you torrent with VLC or Amarok?
