2008-02-03T15:12:00.000Z	doug_		how do i install fusion for gutsy?
2008-02-03T15:14:00.000Z	doug_		how do i install fusion?
2008-02-03T15:15:00.000Z	dajero	doug_	What make is your graphics card?
2008-02-03T15:15:00.000Z	doug_	dajero	nvidia geforce
2008-02-03T15:15:00.000Z	dajero	doug_	Then as avis said installing the restricted driver should do the trick
2008-02-03T15:16:00.000Z	dajero	doug_	Use System -> Administration -> Restricted Driver Manager to enable the restricted driver
2008-02-03T15:17:00.000Z	dajero	doug_	Then after a reboot, go to System -> Preferences -> Appearance -> Visual Effects to enable them
2008-02-03T15:17:00.000Z	doug_	dajero	 it is enabled
2008-02-03T15:18:00.000Z	doug_	dajero	 thanks i found it
2008-02-03T15:18:00.000Z	dajero	doug_	np, what was it?
2008-02-03T15:18:00.000Z	doug_	dajero	 i just was not looking in the wrong spot
2008-02-03T15:19:00.000Z	dajero	doug_	Okay then, enjoy the eye candy ;)
2008-02-03T15:21:00.000Z	doug_	dajero	how do i make more desktops?
2008-02-03T15:21:00.000Z	doug_	dajero	 my cube is two sided
2008-02-03T15:21:00.000Z	dajero	doug_	Right click on the pager in the bottom right corner of the screen and choose preferences
2008-02-03T15:24:00.000Z	dajero	doug_	You can adjust the number of virtual desktops by right clicking on the bottom left of your screen where there should be some kind of small oversight of all your virtual desktops
2008-02-03T15:24:00.000Z	dajero	doug_	There you can alter the number of virtual desktops
2008-02-03T15:25:00.000Z	dajero	doug_	I am off for breakfast, I hope that'll help you
2008-02-03T15:25:00.000Z	doug_	dajero	 thanks and bullgard4  thank you
